timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
129009172100,123.4651,-0.0189,0.8878,-2.1343,61.8780,147.4050,308.0480,
129022388500,123.4783,-0.0135,0.8892,-2.1417,60.6041,145.9537,307.3139,
129036400000,123.4924,-0.0075,0.8905,-2.1487,59.5062,144.6688,306.5418,
129050213900,123.5064,-0.0002,0.8872,-2.1564,56.7931,144.1307,309.8401,
129063946200,123.5200,0.0069,0.8851,-2.1636,54.6033,143.3008,311.9051,
129078535000,123.5344,0.0097,0.8851,-2.1700,53.2727,143.4670,313.7380,
129092087100,123.5482,0.0137,0.8852,-2.1763,52.1356,143.3186,314.9037,
129106140900,123.5621,0.0184,0.8854,-2.1827,51.0879,143.0171,315.7520,
129120039700,123.5760,0.0200,0.8909,-2.1880,50.4268,142.5894,315.2975,
129133457600,123.5895,0.0229,0.8950,-2.1935,49.7246,142.1536,314.9893,
129147718400,123.6037,0.0248,0.9088,-2.1923,48.9309,141.5615,314.5769,
129161734600,123.6177,0.0277,0.9191,-2.1931,48.0220,140.9270,314.2418,
129175659800,123.6316,0.0296,0.9281,-2.1911,47.0164,140.0258,312.6214,
129189631500,123.6457,0.0323,0.9355,-2.1909,45.9122,139.1580,311.1985,
129203693600,123.6596,0.0355,0.9419,-2.1919,44.8059,138.3801,310.0329,
129217317200,123.6732,0.0366,0.9446,-2.1922,44.5465,139.4880,310.0337,
129231568000,123.6877,0.0383,0.9475,-2.1933,44.1687,140.4080,309.9788,
129245029100,123.7010,0.0374,0.9475,-2.1926,44.1437,141.0288,309.6985,
129259368700,123.7153,0.0370,0.9479,-2.1924,44.0202,141.5283,309.4200,
129273092900,123.7292,0.0369,0.9487,-2.1924,43.8281,141.9388,309.1436,
129287581500,123.7435,0.0367,0.9482,-2.1922,44.2583,142.9400,309.4372,
129301271300,123.7571,0.0365,0.9474,-2.1917,44.5872,143.8887,309.6886,
129314689800,123.7709,0.0343,0.9456,-2.1906,44.8281,144.3423,309.1451,
129328968700,123.7850,0.0328,0.9444,-2.1899,44.9947,144.7594,308.6341,
129342936100,123.7989,0.0320,0.9438,-2.1897,45.1018,145.1392,308.1602,
129356851200,123.8128,0.0242,0.9390,-2.1862,45.8917,146.6592,308.7904,
129370730800,123.8269,0.0191,0.9360,-2.1840,46.5650,148.0938,309.3474,
129384739100,123.8407,0.0131,0.9318,-2.1801,47.5140,149.7750,309.8180,
129398735600,123.8546,0.0088,0.9290,-2.1773,48.2745,151.2456,310.2191,
129412114700,123.8682,0.0019,0.9244,-2.1703,50.7876,155.2605,313.0334,
129426446200,123.8824,-0.0033,0.9210,-2.1651,52.6266,158.7369,315.4707,
129440261100,123.8962,-0.0075,0.9184,-2.1611,53.9483,161.6202,317.4803,
129454121800,123.9102,-0.0135,0.9095,-2.1521,55.8090,166.7274,319.4866,
129468123500,123.9240,-0.0185,0.9029,-2.1451,57.1962,171.0372,321.4819,
129482118200,123.9380,-0.0264,0.8949,-2.1362,57.8559,173.4571,322.9340,
129495855400,123.9519,-0.0329,0.8884,-2.1289,58.4603,175.8307,324.3797,
129509878500,123.9660,-0.0400,0.8835,-2.1212,58.6973,178.4720,325.6896,
129524012900,123.9799,-0.0462,0.8791,-2.1145,58.9996,181.2587,327.1611,
129537965200,123.9939,-0.0517,0.8749,-2.1085,59.3299,184.1805,328.7749,
129551410100,124.0076,-0.0551,0.8728,-2.1023,59.6677,184.3371,329.0735,
129565528500,124.0215,-0.0587,0.8702,-2.0965,59.9723,184.7793,329.4987,
129579751200,124.0356,-0.0598,0.8704,-2.0904,62.8057,188.1960,334.5796,
129593332000,124.0495,-0.0618,0.8696,-2.0847,65.1971,192.6845,340.2718,
129607569500,124.0635,-0.0643,0.8682,-2.0791,66.8688,197.3474,345.6393,
129621332600,124.0773,-0.0656,0.8707,-2.0751,67.6663,203.8151,351.3382,
129635132300,124.0912,-0.0675,0.8718,-2.0709,68.1992,209.7987,356.7365,
129649082200,124.1051,-0.0626,0.8728,-2.0688,69.1853,212.6248,359.8384,
129662917900,124.1189,-0.0591,0.8733,-2.0659,69.9552,216.1049,3.4746,
129676737100,124.1327,-0.0501,0.8759,-2.0655,69.9392,215.9367,2.8686,
129690434500,124.1465,-0.0441,0.8775,-2.0639,69.9582,216.2350,2.7764,
129704641400,124.1606,-0.0400,0.8784,-2.0618,70.0132,217.0389,3.1051,
129718633300,124.1746,-0.0315,0.8813,-2.0604,69.8040,215.2451,358.7334,
129732338100,124.1884,-0.0253,0.8833,-2.0585,69.6502,214.3969,355.4914,
129746419800,124.2023,-0.0205,0.8847,-2.0561,69.5864,214.3533,353.5579,
129760592900,124.2166,-0.0115,0.8865,-2.0560,68.0146,213.1706,347.2185,
129774107900,124.2302,-0.0045,0.8879,-2.0550,67.0393,213.1693,343.5689,
129788406800,124.2443,0.0017,0.8881,-2.0566,66.4894,210.3017,339.9842,
129802300200,124.2581,0.0070,0.8885,-2.0571,66.0723,208.7654,337.6208,
129815840900,124.2718,0.0170,0.8884,-2.0609,66.0955,207.0626,336.2603,
129829721700,124.2858,0.0252,0.8885,-2.0632,66.0789,205.7105,335.0111,
129843821900,124.2998,0.0382,0.8891,-2.0699,65.3628,202.6491,332.2939,
129858098500,124.3140,0.0489,0.8896,-2.0746,64.6005,199.9549,329.7236,
129871595300,124.3277,0.0582,0.8901,-2.0778,63.8784,197.8083,327.5134,
129885456800,124.3415,0.0709,0.8904,-2.0828,62.6306,196.2722,326.0513,
129899583500,124.3555,0.0818,0.8908,-2.0865,61.5143,195.0193,324.7294,
129913372700,124.3695,0.0944,0.8961,-2.0908,60.5070,193.1768,324.0328,
129927450700,124.3834,0.1055,0.9000,-2.0942,59.5533,191.6024,323.3235,
129941052600,124.3971,0.1158,0.9031,-2.0971,58.6726,190.2794,322.6393,
129955025900,124.4111,0.1237,0.9125,-2.1014,57.5768,185.0588,319.6355,
129969282000,124.4252,0.1318,0.9196,-2.1050,56.4585,181.0728,317.3529,
129983052600,124.4390,0.1324,0.9220,-2.1107,56.2535,180.6020,316.2213,
129996910700,124.4529,0.1352,0.9244,-2.1154,55.9915,180.0877,315.2780,
130010645300,124.4668,0.1369,0.9313,-2.1181,55.4675,176.5054,310.9117,
130024752900,124.4807,0.1401,0.9371,-2.1207,54.7053,173.2079,306.9636,
130038841500,124.4948,0.1442,0.9421,-2.1235,53.8592,170.5182,303.7923,
130052566800,124.5087,0.1469,0.9465,-2.1225,50.8136,168.5602,302.6860,
130066597000,124.5225,0.1504,0.9505,-2.1226,48.2543,166.8628,301.6306,
130080438600,124.5364,0.1502,0.9496,-2.1214,46.4050,165.8697,304.5078,
130094311900,124.5504,0.1505,0.9493,-2.1206,44.7169,164.7081,306.2836,
130108435900,124.5643,0.1515,0.9492,-2.1199,43.2214,163.5497,307.3449,
130122213400,124.5782,0.1508,0.9501,-2.1185,43.2441,162.9522,308.2128,
130136236300,124.5921,0.1506,0.9514,-2.1172,42.9815,162.2631,308.8244,
130150002300,124.6061,0.1502,0.9510,-2.1170,43.4809,162.5174,308.9582,
130164073100,124.6200,0.1502,0.9508,-2.1169,43.8696,162.6693,309.0986,
130177997300,124.6339,0.1484,0.9506,-2.1164,45.8182,163.6432,310.0286,
130192191800,124.6483,0.1468,0.9506,-2.1159,47.4448,164.4320,310.9624,
130206401500,124.6623,0.1458,0.9508,-2.1156,48.5937,164.9506,311.7420,
130219950400,124.6759,0.1431,0.9483,-2.1147,49.7652,165.7202,312.1823,
130233626500,124.6897,0.1411,0.9463,-2.1140,50.6543,166.2729,312.5933,
130247870300,124.7037,0.1348,0.9458,-2.1134,50.8220,166.8832,313.0082,
130261449300,124.7174,0.1303,0.9455,-2.1130,50.9586,167.3280,313.3512,
130275570100,124.7315,0.1273,0.9455,-2.1129,51.0841,167.7007,313.6703,
130289277100,124.7454,0.1250,0.9445,-2.1095,51.3325,168.1718,314.0095,
130303462200,124.7593,0.1231,0.9438,-2.1070,51.5933,168.6529,314.3851,
130317292800,124.7732,0.1197,0.9420,-2.1039,51.7743,169.7284,314.9478,
130331243500,124.7874,0.1170,0.9407,-2.1015,51.9627,170.8271,315.5555,
130345405500,124.8013,0.1149,0.9380,-2.0960,52.2603,172.1267,316.2447,
130359329800,124.8151,0.1131,0.9361,-2.0917,52.5321,173.3286,316.9135,
130372834800,124.8289,0.1116,0.9346,-2.0885,52.7741,174.4139,317.5427,
130387185200,124.8429,0.1097,0.9303,-2.0834,54.5545,177.0301,320.0149,
130400940600,124.8568,0.1079,0.9271,-2.0794,56.0709,179.6205,322.4647,
130414600500,124.8706,0.1034,0.9213,-2.0752,58.7381,183.8532,326.5629,
130428756000,124.8847,0.0998,0.9168,-2.0715,60.6234,187.6248,330.2177,
130442674000,124.8986,0.0947,0.9151,-2.0677,62.2582,188.5868,331.7252,
130456454200,124.9124,0.0905,0.9133,-2.0642,63.5806,189.8428,333.3537,
130470526000,124.9265,0.0869,0.9115,-2.0609,64.7440,191.3506,335.1448,
130484503100,124.9404,0.0835,0.9134,-2.0604,65.4710,191.9891,335.9942,
130498720200,124.9545,0.0804,0.9144,-2.0595,66.2004,192.9011,337.0894,
130511852400,124.9680,0.0787,0.9189,-2.0643,66.7564,190.3813,334.5812,
130526205600,124.9821,0.0765,0.9226,-2.0678,67.4608,187.7238,331.9507,
130540128700,124.9960,0.0744,0.9251,-2.0700,68.2059,185.3360,329.6011,
130553724700,125.0099,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
130567923000,125.0239,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
130581877100,125.0378,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
130595755600,125.0517,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
130609859100,125.0661,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
130624215400,125.0802,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
130638151100,125.0941,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
130651142400,125.1073,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
130665301200,125.1214,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
130679326200,125.1354,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
130693181100,125.1493,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
130707185600,125.1631,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
130720595500,125.1767,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
130734643200,125.1908,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
130749128600,125.2050,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
130762555100,125.2186,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
130776827400,125.2327,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
130790669300,125.2469,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
130804860100,125.2608,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
130818118400,125.2741,0.1303,0.9422,-2.1481,63.0864,159.3665,327.7178,
130832425500,125.2885,0.1303,0.9422,-2.1481,63.0864,159.3665,327.7178,
130846571800,125.3025,0.1383,0.9098,-2.1628,62.9813,159.1989,327.4719,
130860602300,125.3165,0.1440,0.8862,-2.1734,62.7175,158.7874,326.8649,
130873867600,125.3299,0.1484,0.8682,-2.1815,62.3832,158.2839,326.1154,
130888589900,125.3444,0.1513,0.8666,-2.1816,61.6160,156.8319,325.4156,
130902267600,125.3581,0.1539,0.8634,-2.1825,60.7729,155.3170,324.7146,
130916105000,125.3719,0.1544,0.8665,-2.1805,59.5940,152.5191,322.8000,
130930497400,125.3866,0.1555,0.8698,-2.1782,58.5603,150.3022,321.3354,
130944176100,125.4001,0.1576,0.8780,-2.1723,57.8370,147.8521,319.5157,
130957955700,125.4139,0.1595,0.8827,-2.1686,57.1742,145.8826,318.0893,
130971740200,125.4278,0.1612,0.8849,-2.1663,56.5578,144.2323,316.9225,
130985687800,125.4416,0.1666,0.8879,-2.1611,56.7724,140.9476,316.6924,
130999696200,125.4556,0.1710,0.8895,-2.1575,56.8258,137.9840,316.3375,
131013608900,125.4697,0.1775,0.8934,-2.1513,57.3502,135.7214,316.7357,
131027430300,125.4832,0.1828,0.8959,-2.1468,57.6490,133.7438,316.8752,
131040954500,125.4969,0.1865,0.8977,-2.1393,57.9665,132.5854,318.1087,
131054980800,125.5111,0.1901,0.8989,-2.1334,58.1759,131.3663,318.9459,
131069098400,125.5249,0.1935,0.8998,-2.1286,58.3204,130.1195,319.5410,
131082727200,125.5387,0.1939,0.9011,-2.1245,58.4604,129.1765,318.9704,
131098429000,125.5544,0.1949,0.9021,-2.1210,58.5616,128.2441,318.5402,
131110419100,125.5665,0.1936,0.9022,-2.1160,58.4773,127.6864,317.9763,
131124819600,125.5808,0.1932,0.9023,-2.1115,58.3902,127.0222,317.4193,
131139255800,125.5951,0.1935,0.9025,-2.1073,58.2865,126.1633,316.7935,
131152555100,125.6086,0.1917,0.9012,-2.1047,58.5238,125.8992,316.9189,
131166252400,125.6222,0.1908,0.9002,-2.1020,58.8083,125.4726,317.0576,
131180625500,125.6365,0.1902,0.8991,-2.1001,59.0409,123.8636,317.0754,
131194090700,125.6501,0.1900,0.8982,-2.0980,59.2625,122.1652,317.0656,
131208583500,125.6646,0.1908,0.8978,-2.0954,59.4510,120.9197,316.0922,
131222036700,125.6780,0.1917,0.8975,-2.0925,59.5980,119.7966,315.2919,
131235978800,125.6920,0.1927,0.8971,-2.0894,59.7292,118.6577,314.5372,
131250224400,125.7063,0.1923,0.8968,-2.0894,60.2274,118.4050,314.5288,
131263874900,125.7198,0.1921,0.8967,-2.0893,60.7335,118.0406,314.4805,
131277926100,125.7339,0.1923,0.8962,-2.0893,61.2126,118.0306,314.5556,
131291920100,125.7480,0.1926,0.8954,-2.0890,61.6843,117.9433,314.6024,
131305638400,125.7615,0.1931,0.8945,-2.0885,62.1530,117.7878,314.6235,
131319849800,125.7758,0.1933,0.8944,-2.0888,62.4100,118.3956,315.4103,
131333287700,125.7894,0.1935,0.8944,-2.0889,62.6808,118.9688,316.1992,
131347943100,125.8039,0.1939,0.8946,-2.0892,62.7380,119.6253,316.8516,
131361355300,125.8172,0.1946,0.8949,-2.0895,62.8003,120.2305,317.4750,
131375669400,125.8316,0.1952,0.8947,-2.0904,62.8100,121.0859,318.5419,
131389507000,125.8456,0.1959,0.8945,-2.0912,62.8226,121.9678,319.6718,
131403516300,125.8594,0.1965,0.8943,-2.0918,62.8364,122.8148,320.7844,
131417243500,125.8730,0.1973,0.8946,-2.0922,62.8728,123.6105,321.4120,
131430835500,125.8869,0.1980,0.8950,-2.0924,62.9091,124.3646,322.0233,
131444725000,125.9007,0.1993,0.8959,-2.0923,62.8445,126.1026,323.0732,
131459050800,125.9149,0.2007,0.8968,-2.0920,62.7677,127.9153,324.1841,
131473041100,125.9291,0.2020,0.8977,-2.0917,62.6883,129.5741,325.2141,
131486667800,125.9426,0.2025,0.8979,-2.0919,62.1196,132.1838,325.5585,
131500858300,125.9568,0.2030,0.8981,-2.0921,61.6348,134.4342,325.8789,
131514825100,125.9710,0.2029,0.8980,-2.0910,61.0128,137.1484,325.9035,
131528669700,125.9845,0.2030,0.8978,-2.0891,60.5279,139.2964,325.9536,
131542754600,125.9987,0.2033,0.8973,-2.0848,60.3022,139.5546,325.1638,
131556494900,126.0124,0.2037,0.8970,-2.0810,60.1014,139.9424,324.6217,
131570513000,126.0266,0.2041,0.8967,-2.0779,59.9053,140.4235,324.1925,
131584760400,126.0406,0.2038,0.8964,-2.0732,59.6055,140.6726,324.0856,
131598437600,126.0544,0.2037,0.8962,-2.0694,59.3227,140.9886,323.9847,
131612228400,126.0683,0.2050,0.8957,-2.0610,59.1862,140.8187,323.9293,
131626254100,126.0822,0.2060,0.8953,-2.0545,59.0311,140.6756,323.8683,
131639926100,126.0958,0.2059,0.8940,-2.0473,59.0300,140.7858,323.9691,
131654024200,126.1101,0.2059,0.8930,-2.0414,59.0248,141.0147,324.1591,
131668050900,126.1240,0.2060,0.8922,-2.0361,59.0101,141.4662,324.5074,
131681646200,126.1375,0.2084,0.8916,-2.0304,59.0565,141.5666,324.4222,
131696072700,126.1520,0.2103,0.8910,-2.0252,59.1196,141.7300,324.2938,
131709769200,126.1659,0.2094,0.8918,-2.0238,59.5188,143.7205,321.3347,
131723913200,126.1798,0.2088,0.8923,-2.0220,59.8764,145.4033,318.8685,
131737583100,126.1936,0.2084,0.8927,-2.0198,60.1481,146.6500,317.0743,
131751344500,126.2074,0.2115,0.9026,-2.0138,60.6072,145.6291,307.9195,
131765179100,126.2211,0.2138,0.9096,-2.0085,60.8728,145.1902,302.4633,
131778896500,126.2349,0.2183,0.9334,-2.0014,60.0548,138.4724,288.7124,
131793020200,126.2491,0.2217,0.9511,-1.9953,59.3844,135.4501,281.5398,
131807491400,126.2633,0.2266,0.9724,-1.9909,57.5607,129.8567,268.4956,
131821092000,126.2770,0.2306,0.9894,-1.9865,56.3860,127.4729,261.9090,
131834942300,126.2911,0.2340,1.0036,-1.9821,55.5840,126.1879,257.7553,
131848925600,126.3049,0.2380,1.0082,-1.9836,51.0015,123.8747,251.4729,
131862821400,126.3187,0.2416,1.0140,-1.9835,48.2259,122.9301,247.6237,
131876605700,126.3325,0.2459,1.0107,-1.9850,43.9253,123.1132,244.8366,
131890487900,126.3466,0.2494,1.0102,-1.9853,41.1386,123.3193,242.6687,
131904513500,126.3604,0.2528,1.0114,-1.9849,39.0693,123.5260,240.8053,
131918724300,126.3746,0.2573,1.0100,-1.9877,37.3933,124.4634,237.8260,
131932341400,126.3884,0.2615,1.0102,-1.9893,35.9239,125.1837,235.4087,
131946447900,126.4024,0.2655,1.0116,-1.9912,34.4215,126.2979,233.0828,
131960616500,126.4165,0.2694,1.0137,-1.9923,33.0863,127.1886,231.0491,
131974314400,126.4303,0.2750,1.0141,-1.9943,33.1699,129.0593,229.1739,
131988313800,126.4442,0.2799,1.0155,-1.9955,32.9404,130.5291,227.3738,
132002374700,126.4583,0.2844,1.0174,-1.9962,32.5449,131.7723,225.6268,
132016045400,126.4720,0.2891,1.0196,-1.9982,33.3233,133.3606,226.4931,
132029589500,126.4856,0.2935,1.0220,-1.9996,33.7689,134.8058,226.8322,
132043524800,126.4995,0.3010,1.0244,-2.0016,34.6419,136.5060,228.6816,
132057303400,126.5133,0.3075,1.0269,-2.0031,35.2714,138.2176,230.0698,
132071651000,126.5277,0.3134,1.0295,-2.0043,35.6943,139.8187,231.0331,
132085363100,126.5413,0.3169,1.0308,-2.0068,36.6545,140.6957,231.7358,
132099704200,126.5556,0.3205,1.0324,-2.0086,37.4061,141.6325,232.2567,
132113458400,126.5695,0.3230,1.0329,-2.0099,37.2183,141.6852,232.3707,
132127369400,126.5833,0.3259,1.0338,-2.0111,37.1058,141.7662,232.4310,
132141580900,126.5974,0.3269,1.0333,-2.0132,36.5714,141.4555,232.1261,
132155093400,126.6112,0.3285,1.0333,-2.0151,35.6955,141.0571,231.6091,
132169082500,126.6251,0.3306,1.0336,-2.0171,34.7806,140.7534,231.0526,
132183072700,126.6391,0.3321,1.0351,-2.0172,33.6404,139.6028,230.1454,
132197317200,126.6531,0.3341,1.0368,-2.0176,32.6230,138.7198,229.3523,
132210808300,126.6669,0.3344,1.0388,-2.0165,31.2178,136.7599,228.2443,
132225077500,126.6809,0.3351,1.0410,-2.0155,30.0026,135.2635,227.3405,
132238871300,126.6948,0.3363,1.0433,-2.0147,28.9776,134.1374,226.6085,
132252376900,126.7084,0.3363,1.0440,-2.0139,29.1222,133.5032,225.8976,
132266867300,126.7228,0.3366,1.0448,-2.0133,29.1479,132.9489,225.2699,
132280828500,126.7367,0.3363,1.0448,-2.0125,29.5373,132.9043,225.5800,
132294097600,126.7501,0.3362,1.0451,-2.0118,30.0859,132.7976,226.0101,
132308771000,126.7646,0.3359,1.0439,-2.0080,31.3377,133.0071,227.4270,
132322395300,126.7783,0.3359,1.0430,-2.0045,32.4212,133.1782,228.6894,
132336129700,126.7920,0.3361,1.0425,-2.0016,33.2552,133.2943,229.6862,
132349820600,126.8059,0.3355,1.0407,-1.9975,33.4803,133.5849,231.0589,
132364427800,126.8203,0.3353,1.0395,-1.9942,33.6785,133.8037,232.2054,
132377672400,126.8336,0.3344,1.0376,-1.9922,33.8773,133.6419,232.2141,
132391917200,126.8480,0.3339,1.0362,-1.9905,34.0274,133.5235,232.2471,
132405863800,126.8617,0.3336,1.0351,-1.9889,34.1731,133.4113,232.2984,
132419655200,126.8754,0.3327,1.0340,-1.9881,34.2721,133.1416,231.9980,
132433657600,126.8898,0.3320,1.0330,-1.9872,34.4200,132.7511,231.5882,
132447204600,126.9031,0.3310,1.0320,-1.9873,34.5856,132.7431,231.4687,
132461120900,126.9171,0.3301,1.0312,-1.9872,34.7534,132.7346,231.3641,
132475646400,126.9315,0.3294,1.0303,-1.9870,34.9349,132.7251,231.2655,
132489370600,126.9455,0.3285,1.0301,-1.9868,35.0588,132.7867,231.2638,
132503289500,126.9593,0.3277,1.0299,-1.9865,35.1851,132.8484,231.2699,
132516956700,126.9728,0.3253,1.0295,-1.9857,35.2648,132.9914,231.3444,
132531265600,126.9873,0.3229,1.0290,-1.9848,35.3579,133.1583,231.4382,
132546125300,127.0020,0.3197,1.0277,-1.9842,35.4286,133.2918,231.5621,
132559196100,127.0152,0.3169,1.0266,-1.9837,35.5040,133.4344,231.7007,
132572782800,127.0289,0.3147,1.0256,-1.9831,35.5857,133.5895,231.8572,
132587016900,127.0429,0.3112,1.0242,-1.9820,35.8616,134.0022,232.0674,
132600899800,127.0568,0.3082,1.0229,-1.9811,36.1749,134.4746,232.3155,
132614641400,127.0707,0.3055,1.0206,-1.9811,36.5895,135.3506,233.0140,
132628677600,127.0846,0.3031,1.0187,-1.9809,36.9834,136.2108,233.7096,
132642717900,127.0986,0.2994,1.0177,-1.9811,37.1765,136.7831,234.0987,
132656134800,127.1121,0.2962,1.0167,-1.9811,37.3415,137.2794,234.4422,
132670512600,127.1266,0.2933,1.0157,-1.9810,37.4914,137.7369,234.7635,
132684216600,127.1402,0.2881,1.0154,-1.9822,37.8277,138.3462,235.1541,
132698045200,127.1539,0.2836,1.0150,-1.9831,38.1618,138.9701,235.5614,
132711992300,127.1680,0.2803,1.0136,-1.9841,39.0110,140.2549,235.7916,
132726155500,127.1821,0.2773,1.0124,-1.9848,39.8201,141.5171,236.0593,
132739643100,127.1956,0.2745,1.0113,-1.9854,40.5220,142.6459,236.3324,
132753835200,127.2099,0.2727,1.0101,-1.9853,41.2080,143.6678,236.9800,
132767647800,127.2236,0.2707,1.0090,-1.9852,41.8090,144.6066,237.5611,
132781649200,127.2376,0.2667,1.0059,-1.9854,42.6632,145.9711,238.8500,
132795080700,127.2512,0.2627,1.0031,-1.9856,43.4429,147.3031,240.0620,
132809239700,127.2651,0.2574,1.0016,-1.9843,44.1430,147.8543,241.9115,
132823552900,127.2795,0.2527,1.0001,-1.9834,44.8155,148.5089,243.6596,
132837103800,127.2930,0.2487,0.9988,-1.9827,45.4294,149.2107,245.2496,
132851174700,127.3073,0.2416,0.9974,-1.9805,45.7523,149.0991,246.0009,
132864890900,127.3208,0.2356,0.9961,-1.9789,46.0803,149.1250,246.7545,
132878918300,127.3348,0.2300,0.9941,-1.9765,46.9049,149.8780,251.1212,
132892961400,127.3491,0.2249,0.9923,-1.9746,47.6129,150.7047,254.8434,
132906948200,127.3629,0.2202,0.9906,-1.9731,48.1777,151.4978,257.8153,
132921431300,127.3772,0.2157,0.9881,-1.9705,48.7703,151.3990,258.1895,
132934369400,127.3904,0.2114,0.9859,-1.9685,49.2564,151.4612,258.7781,
132948536500,127.4045,0.2056,0.9830,-1.9666,49.6011,151.4543,258.5180,
132962441000,127.4183,0.2003,0.9804,-1.9649,49.9967,151.5053,258.4072,
132976469100,127.4323,0.1944,0.9776,-1.9622,50.3388,151.5285,258.2148,
132990170100,127.4462,0.1889,0.9751,-1.9599,50.7207,151.6000,258.1440,
133004170300,127.4601,0.1836,0.9727,-1.9579,51.1323,151.7162,258.1860,
133018201400,127.4741,0.1774,0.9691,-1.9565,52.3540,152.6625,258.9631,
133031955900,127.4879,0.1716,0.9659,-1.9550,53.5986,153.7221,259.9442,
133045874300,127.5018,0.1667,0.9643,-1.9528,54.8331,155.6842,263.1119,
133060113600,127.5160,0.1618,0.9625,-1.9507,55.9072,157.6139,266.1332,
133074110300,127.5302,0.1569,0.9606,-1.9487,56.7947,159.3993,268.8591,
133088220000,127.5441,0.1546,0.9605,-1.9475,57.9258,161.4006,275.2713,
133101755400,127.5576,0.1518,0.9600,-1.9462,58.7756,163.3659,280.4678,
133115438500,127.5714,0.1462,0.9589,-1.9436,58.8697,164.1445,284.5461,
133129187900,127.5853,0.1406,0.9575,-1.9412,59.0500,165.1145,288.0438,
133143482300,127.5993,0.1344,0.9542,-1.9389,59.0127,166.3690,290.8404,
133157974400,127.6139,0.1286,0.9514,-1.9367,59.0405,167.6152,293.5880,
133171545800,127.6276,0.1231,0.9488,-1.9347,59.0931,168.9134,296.4202,
133185095400,127.6410,0.1202,0.9482,-1.9319,59.1564,169.6765,297.2595,
133199634300,127.6554,0.1168,0.9473,-1.9295,59.2215,170.4806,298.3515,
133213397400,127.6695,0.1149,0.9474,-1.9281,59.1537,170.6878,299.0063,
133227132600,127.6830,0.1123,0.9471,-1.9266,59.0944,171.0681,300.0322,
133240850100,127.6967,0.1091,0.9465,-1.9248,59.0380,171.6363,301.4669,
133254780300,127.7107,0.1076,0.9486,-1.9225,58.9204,172.0152,304.2432,
133268892700,127.7248,0.1055,0.9501,-1.9201,58.8148,172.5445,307.0686,
133283205000,127.7390,0.1035,0.9516,-1.9189,58.8779,172.7259,308.5712,
133296362200,127.7523,0.1012,0.9527,-1.9175,58.9175,173.0223,310.1220,
133310317900,127.7663,0.1016,0.9540,-1.9165,59.2417,173.1056,310.6728,
133324773500,127.7806,0.1015,0.9550,-1.9155,59.5077,173.2729,311.3961,
133338523100,127.7944,0.1011,0.9559,-1.9142,59.7603,173.5249,312.3317,
133352223200,127.8083,0.0997,0.9566,-1.9128,60.0178,174.3622,313.4821,
133366429100,127.8223,0.0980,0.9571,-1.9112,60.2642,175.2593,314.8147,
133379889400,127.8358,0.0961,0.9576,-1.9099,60.5985,176.5608,316.7772,
133393685100,127.8497,0.0940,0.9581,-1.9085,60.8992,177.9095,318.8799,
133408217600,127.8641,0.0931,0.9580,-1.9070,60.9430,178.0981,322.5418,
133422105700,127.8780,0.0919,0.9580,-1.9054,60.9871,178.4102,325.8662,
133435584000,127.8915,0.0906,0.9579,-1.9038,61.0232,178.7760,328.6729,
133449408200,127.9055,0.0910,0.9577,-1.9037,60.7112,176.3393,328.4508,
133463923000,127.9199,0.0913,0.9575,-1.9035,60.4958,174.6724,328.7768,
133477815200,127.9337,0.0912,0.9573,-1.9034,60.0951,174.7238,329.1481,
133491143300,127.9472,0.0911,0.9570,-1.9034,59.7943,174.7459,329.6316,
133505615100,127.9615,0.0908,0.9567,-1.9032,59.5069,174.7505,330.2671,
133520283800,127.9762,0.0908,0.9562,-1.9031,59.3841,174.5494,330.0401,
133533016500,127.9890,0.0906,0.9556,-1.9028,59.2779,174.3817,329.9196,
133547279600,128.0032,0.0909,0.9553,-1.9028,59.1544,174.2497,329.7950,
133561657300,128.0176,0.0910,0.9551,-1.9027,59.0043,174.0924,329.7019,
133575515800,128.0315,0.0922,0.9544,-1.9027,58.8062,173.9997,329.5479,
133588579600,128.0446,0.0935,0.9535,-1.9026,58.5799,173.8975,329.4240,
133603222000,128.0592,0.0946,0.9527,-1.9025,58.3369,173.7910,329.3385,
