timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
79519453300,72.9106,-0.4194,1.7342,-0.2463,359.0156,126.6497,354.6814,
79532607500,72.9238,-0.4193,1.7341,-0.2460,359.0452,126.5698,354.6908,
79546490200,72.9377,-0.4192,1.7340,-0.2458,359.0692,126.4858,354.7016,
79560616500,72.9518,-0.4190,1.7339,-0.2455,359.1056,126.4033,354.7087,
79574369400,72.9655,-0.4189,1.7337,-0.2451,359.1586,126.3130,354.7306,
79588196400,72.9794,-0.4188,1.7335,-0.2448,359.2194,126.2221,354.7425,
79602250900,72.9935,-0.4188,1.7334,-0.2445,359.2809,126.1205,354.7757,
79616314400,73.0075,-0.4187,1.7334,-0.2441,359.3192,126.0391,354.8117,
79629927600,73.0211,-0.4186,1.7334,-0.2439,359.3468,125.9404,354.8610,
79643687900,73.0350,-0.4185,1.7334,-0.2435,359.3367,125.8583,354.8616,
79658067000,73.0492,-0.4184,1.7333,-0.2432,359.3165,125.7883,354.8549,
79671473000,73.0626,-0.4183,1.7334,-0.2428,359.3239,125.7126,354.8752,
79685732500,73.0770,-0.4182,1.7333,-0.2425,359.3159,125.6349,354.8973,
79699791600,73.0910,-0.4183,1.7332,-0.2422,359.3184,125.5563,354.9525,
79713773500,73.1049,-0.4183,1.7332,-0.2418,359.3167,125.4742,354.9868,
79727278500,73.1186,-0.4183,1.7332,-0.2416,359.3193,125.4031,355.0118,
79741874800,73.1330,-0.4182,1.7331,-0.2412,359.3167,125.3382,355.0052,
79755520300,73.1467,-0.4183,1.7331,-0.2409,359.3040,125.2698,355.0256,
79769673600,73.1608,-0.4183,1.7331,-0.2406,359.2889,125.2134,355.0217,
79782775000,73.1741,-0.4182,1.7331,-0.2403,359.2756,125.1805,355.0249,
79797744300,73.1889,-0.4183,1.7331,-0.2401,359.2545,125.1322,355.0563,
79811320900,73.2025,-0.4184,1.7331,-0.2398,359.2510,125.0923,355.0708,
79824987000,73.2162,-0.4184,1.7330,-0.2394,359.2698,125.0622,355.0854,
79839068300,73.2302,-0.4185,1.7330,-0.2391,359.2816,125.0337,355.0879,
79852803600,73.2439,-0.4186,1.7330,-0.2389,359.2944,125.0043,355.0883,
79866896900,73.2582,-0.4187,1.7330,-0.2386,359.2927,124.9877,355.0837,
79880825600,73.2719,-0.4187,1.7330,-0.2383,359.2879,124.9669,355.1040,
79894497100,73.2857,-0.4188,1.7330,-0.2381,359.2632,124.9597,355.1196,
79908698300,73.2998,-0.4188,1.7331,-0.2379,359.2600,124.9427,355.1599,
79922762300,73.3140,-0.4189,1.7331,-0.2376,359.2408,124.9135,355.2163,
79936626800,73.3277,-0.4190,1.7330,-0.2373,359.2532,124.8888,355.2527,
79950442600,73.3416,-0.4190,1.7331,-0.2370,359.2563,124.8631,355.2883,
79964158700,73.3554,-0.4191,1.7331,-0.2367,359.2455,124.8254,355.3178,
79978120900,73.3693,-0.4191,1.7331,-0.2364,359.2331,124.7891,355.3444,
79992219000,73.3833,-0.4191,1.7332,-0.2361,359.1864,124.7461,355.3767,
80005637200,73.3969,-0.4191,1.7333,-0.2358,359.1503,124.6964,355.4108,
80019722500,73.4109,-0.4190,1.7333,-0.2355,359.0998,124.6729,355.4322,
80033925100,73.4251,-0.4191,1.7334,-0.2352,359.0830,124.6229,355.4700,
80047721700,73.4389,-0.4191,1.7333,-0.2349,359.0765,124.5830,355.4748,
80061571500,73.4527,-0.4192,1.7333,-0.2346,359.0710,124.5487,355.4707,
80075590700,73.4667,-0.4193,1.7333,-0.2343,359.0532,124.5305,355.4646,
80089330900,73.4805,-0.4193,1.7334,-0.2340,359.0293,124.5162,355.4791,
80103452400,73.4946,-0.4194,1.7333,-0.2337,359.0101,124.5022,355.5167,
80117472600,73.5086,-0.4195,1.7333,-0.2335,359.0019,124.4782,355.5646,
80131078900,73.5222,-0.4196,1.7333,-0.2332,358.9915,124.4657,355.6018,
80144991100,73.5363,-0.4196,1.7333,-0.2329,358.9954,124.4609,355.6248,
80159087800,73.5502,-0.4197,1.7333,-0.2327,358.9945,124.4417,355.6567,
80172717800,73.5639,-0.4198,1.7332,-0.2324,358.9946,124.4331,355.6856,
80186764500,73.5780,-0.4199,1.7332,-0.2322,359.0012,124.4079,355.7177,
80200931600,73.5921,-0.4200,1.7332,-0.2319,359.0251,124.3877,355.7311,
80214826600,73.6059,-0.4200,1.7332,-0.2317,359.0634,124.3751,355.7338,
80228863900,73.6200,-0.4201,1.7331,-0.2315,359.0795,124.3640,355.7586,
80242608100,73.6339,-0.4202,1.7330,-0.2313,359.0638,124.3491,355.7656,
80256384400,73.6476,-0.4204,1.7330,-0.2311,359.0793,124.3301,355.7832,
80270368200,73.6615,-0.4205,1.7329,-0.2309,359.0853,124.2969,355.7997,
80284230400,73.6755,-0.4206,1.7329,-0.2307,359.0801,124.2862,355.7734,
80298645700,73.6898,-0.4208,1.7330,-0.2306,359.0690,124.2597,355.7649,
80312082300,73.7033,-0.4209,1.7331,-0.2306,359.0513,124.2455,355.7325,
80326292300,73.7175,-0.4210,1.7331,-0.2305,359.0284,124.2342,355.7058,
80340169300,73.7313,-0.4211,1.7331,-0.2304,359.0002,124.2147,355.6993,
80353985300,73.7452,-0.4213,1.7331,-0.2303,358.9822,124.2178,355.6925,
80367898900,73.7592,-0.4215,1.7331,-0.2302,358.9685,124.1976,355.7014,
80382429400,73.7735,-0.4216,1.7331,-0.2301,358.9603,124.2079,355.7080,
80395508400,73.7867,-0.4218,1.7331,-0.2300,358.9383,124.1841,355.7277,
80409497400,73.8007,-0.4220,1.7331,-0.2299,358.9040,124.1834,355.7193,
80423586600,73.8149,-0.4221,1.7331,-0.2299,358.8759,124.1641,355.7164,
80437895200,73.8290,-0.4223,1.7332,-0.2298,358.8376,124.1303,355.7156,
80451613100,73.8428,-0.4224,1.7332,-0.2298,358.8083,124.1028,355.7237,
80464872100,73.8562,-0.4225,1.7332,-0.2297,358.7848,124.0593,355.7112,
80479222200,73.8704,-0.4227,1.7333,-0.2297,358.7591,124.0243,355.7136,
80492925000,73.8840,-0.4228,1.7333,-0.2296,358.7381,123.9765,355.7226,
80507034000,73.8983,-0.4228,1.7333,-0.2296,358.7307,123.9033,355.7273,
80520902000,73.9121,-0.4229,1.7333,-0.2296,358.7246,123.8376,355.7402,
80534654300,73.9258,-0.4230,1.7333,-0.2295,358.7227,123.7530,355.7305,
80549417000,73.9405,-0.4230,1.7333,-0.2295,358.7186,123.6472,355.7664,
80563057200,73.9544,-0.4230,1.7333,-0.2295,358.7046,123.5485,355.7801,
80576913200,73.9681,-0.4230,1.7333,-0.2295,358.6886,123.4664,355.7899,
80590684100,73.9819,-0.4230,1.7333,-0.2296,358.6602,123.3491,355.7820,
80604428100,73.9956,-0.4230,1.7333,-0.2297,358.6465,123.2432,355.7821,
80619590900,74.0108,-0.4230,1.7333,-0.2298,358.6544,123.1234,355.7726,
80632785500,74.0240,-0.4230,1.7333,-0.2299,358.6674,123.0236,355.7693,
80646150300,74.0375,-0.4229,1.7332,-0.2301,358.6882,122.9243,355.7627,
80660485200,74.0516,-0.4229,1.7332,-0.2302,358.7080,122.8250,355.7682,
80674260400,74.0654,-0.4229,1.7332,-0.2304,358.7150,122.7399,355.7585,
80688306600,74.0795,-0.4228,1.7332,-0.2307,358.7359,122.6400,355.7387,
80702514800,74.0938,-0.4228,1.7332,-0.2309,358.7530,122.5554,355.7039,
80715728300,74.1068,-0.4229,1.7332,-0.2311,358.7693,122.4773,355.6539,
80730203200,74.1214,-0.4228,1.7332,-0.2313,358.8062,122.3846,355.6267,
80744223700,74.1355,-0.4228,1.7331,-0.2315,358.8546,122.3166,355.5930,
80757851900,74.1490,-0.4228,1.7330,-0.2318,358.9015,122.2342,355.5797,
80771832600,74.1629,-0.4228,1.7330,-0.2320,358.9373,122.1547,355.5569,
80785479000,74.1768,-0.4228,1.7329,-0.2323,358.9460,122.1124,355.5435,
80799684600,74.1908,-0.4227,1.7329,-0.2325,358.9367,122.0490,355.5301,
80813469700,74.2047,-0.4227,1.7329,-0.2327,358.9206,121.9866,355.5017,
80827517000,74.2187,-0.4226,1.7330,-0.2330,358.9185,121.9225,355.4879,
80841183200,74.2324,-0.4226,1.7330,-0.2332,358.9151,121.8524,355.4791,
80855168200,74.2463,-0.4225,1.7330,-0.2334,358.9260,121.7835,355.4622,
80869434000,74.2606,-0.4225,1.7330,-0.2337,358.9426,121.7267,355.4563,
80882903200,74.2741,-0.4224,1.7330,-0.2339,358.9310,121.6862,355.4542,
80896769100,74.2880,-0.4224,1.7332,-0.2342,358.9178,121.6349,355.4677,
80910816400,74.3020,-0.4223,1.7333,-0.2345,358.9271,121.5771,355.4819,
80924685700,74.3160,-0.4223,1.7333,-0.2348,358.9400,121.5467,355.4631,
80938640500,74.3297,-0.4222,1.7333,-0.2351,358.9632,121.5045,355.4423,
80952493400,74.3437,-0.4221,1.7332,-0.2353,358.9980,121.4697,355.4318,
80966676700,74.3580,-0.4220,1.7332,-0.2356,359.0294,121.4267,355.4356,
80980883000,74.3720,-0.4219,1.7331,-0.2360,359.0618,121.3940,355.4287,
80994540200,74.3857,-0.4219,1.7330,-0.2364,359.1171,121.3871,355.4080,
81008741500,74.3999,-0.4218,1.7328,-0.2368,359.1698,121.3835,355.3854,
81022226400,74.4135,-0.4218,1.7327,-0.2373,359.2522,121.3990,355.3762,
81036721000,74.4279,-0.4219,1.7327,-0.2377,359.3316,121.4164,355.3858,
81050528700,74.4416,-0.4219,1.7328,-0.2380,359.3728,121.4389,355.3970,
81064110300,74.4554,-0.4219,1.7327,-0.2384,359.3991,121.4536,355.4021,
81078375400,74.4695,-0.4218,1.7328,-0.2389,359.3965,121.4745,355.3893,
81091859700,74.4831,-0.4219,1.7329,-0.2392,359.3676,121.4897,355.3714,
81105568200,74.4968,-0.4220,1.7330,-0.2396,359.3563,121.5061,355.3411,
81120078300,74.5113,-0.4220,1.7330,-0.2400,359.3353,121.5183,355.3283,
81133766300,74.5250,-0.4221,1.7331,-0.2404,359.3024,121.5362,355.3020,
81147693500,74.5390,-0.4222,1.7331,-0.2408,359.2776,121.5672,355.3068,
81161605700,74.5527,-0.4223,1.7332,-0.2412,359.2537,121.5976,355.2945,
81175607700,74.5668,-0.4224,1.7332,-0.2416,359.2274,121.6308,355.2920,
81189686900,74.5809,-0.4225,1.7333,-0.2420,359.2064,121.6766,355.2913,
81203325700,74.5946,-0.4225,1.7333,-0.2425,359.1921,121.7006,355.2977,
81217445900,74.6085,-0.4226,1.7334,-0.2429,359.1750,121.7370,355.3161,
81231252400,74.6224,-0.4227,1.7335,-0.2433,359.1517,121.7721,355.3014,
81245003400,74.6363,-0.4228,1.7336,-0.2437,359.1238,121.8145,355.2787,
81258985600,74.6502,-0.4229,1.7337,-0.2441,359.1024,121.8520,355.2585,
81273162600,74.6643,-0.4230,1.7337,-0.2446,359.0892,121.8759,355.2535,
81286855000,74.6782,-0.4231,1.7337,-0.2450,359.0828,121.8953,355.2506,
81300706700,74.6919,-0.4232,1.7336,-0.2454,359.0782,121.9232,355.2469,
81314418100,74.7056,-0.4234,1.7338,-0.2458,359.0753,121.9534,355.2422,
81328370300,74.7195,-0.4234,1.7339,-0.2462,359.0588,121.9792,355.2278,
81342256200,74.7336,-0.4236,1.7339,-0.2467,359.0612,122.0060,355.2212,
81356452800,74.7477,-0.4237,1.7338,-0.2470,359.0925,122.0351,355.2165,
81370486800,74.7617,-0.4238,1.7338,-0.2474,359.1309,122.0480,355.2084,
81384197600,74.7754,-0.4239,1.7339,-0.2477,359.1723,122.0690,355.1902,
81398366100,74.7896,-0.4241,1.7340,-0.2481,359.1864,122.0825,355.1809,
81411985500,74.8032,-0.4242,1.7341,-0.2484,359.1677,122.0925,355.2014,
81425586600,74.8169,-0.4243,1.7341,-0.2488,359.1606,122.0918,355.2220,
81440205900,74.8313,-0.4244,1.7341,-0.2491,359.1462,122.1094,355.2115,
81453732400,74.8449,-0.4245,1.7342,-0.2494,359.1304,122.1141,355.1934,
81467824800,74.8591,-0.4246,1.7343,-0.2497,359.0901,122.1252,355.1646,
81481882500,74.8730,-0.4247,1.7344,-0.2500,359.0615,122.1345,355.1429,
81495389700,74.8865,-0.4249,1.7345,-0.2504,359.0380,122.1209,355.1780,
81509525300,74.9007,-0.4251,1.7345,-0.2507,359.0310,122.1191,355.1760,
81523220600,74.9145,-0.4252,1.7347,-0.2510,359.0157,122.1163,355.2030,
81537286900,74.9285,-0.4253,1.7349,-0.2512,358.9860,122.1136,355.2033,
81551699000,74.9428,-0.4253,1.7350,-0.2516,358.9384,122.1092,355.2203,
81565118500,74.9564,-0.4254,1.7351,-0.2518,358.8896,122.1157,355.2426,
81579276400,74.9705,-0.4254,1.7352,-0.2521,358.8340,122.1266,355.2419,
81593427200,74.9846,-0.4255,1.7352,-0.2523,358.8076,122.1339,355.2416,
81607048200,74.9983,-0.4255,1.7353,-0.2525,358.7898,122.1538,355.2412,
81621143000,75.0123,-0.4255,1.7354,-0.2529,358.7677,122.1555,355.2597,
81635120300,75.0263,-0.4255,1.7354,-0.2531,358.7454,122.1628,355.2947,
81649655200,75.0408,-0.4256,1.7355,-0.2534,358.7358,122.1825,355.3160,
81663462700,75.0546,-0.4256,1.7355,-0.2536,358.7204,122.2067,355.3414,
81676812500,75.0680,-0.4256,1.7356,-0.2539,358.7134,122.2310,355.3581,
81690300000,75.0815,-0.4256,1.7355,-0.2542,358.7163,122.2527,355.3713,
81704302700,75.0956,-0.4257,1.7355,-0.2544,358.7227,122.2764,355.3798,
81718114100,75.1092,-0.4257,1.7355,-0.2546,358.7270,122.2956,355.3837,
81732078400,75.1233,-0.4257,1.7355,-0.2549,358.7349,122.3187,355.3887,
81746052900,75.1374,-0.4256,1.7355,-0.2552,358.7479,122.3389,355.3851,
81760306800,75.1515,-0.4256,1.7355,-0.2555,358.7740,122.3552,355.3962,
81773900100,75.1650,-0.4256,1.7355,-0.2557,358.8000,122.3758,355.4078,
81788142100,75.1793,-0.4255,1.7355,-0.2560,358.8170,122.3988,355.4313,
81801663100,75.1930,-0.4255,1.7354,-0.2562,358.8400,122.3962,355.4387,
81815848300,75.2070,-0.4255,1.7353,-0.2564,358.8764,122.3995,355.4395,
81830733100,75.2218,-0.4255,1.7352,-0.2566,358.8981,122.4040,355.4430,
81843646900,75.2349,-0.4255,1.7352,-0.2568,358.9240,122.3923,355.4578,
81857721000,75.2489,-0.4254,1.7352,-0.2570,358.9336,122.3706,355.4645,
81871603600,75.2628,-0.4254,1.7351,-0.2572,358.9325,122.3517,355.4865,
81885197600,75.2764,-0.4254,1.7351,-0.2574,358.9468,122.3248,355.4903,
81899212600,75.2904,-0.4253,1.7351,-0.2575,358.9602,122.2952,355.4805,
81913653700,75.3048,-0.4253,1.7351,-0.2577,358.9893,122.2489,355.4762,
81927035800,75.3183,-0.4253,1.7351,-0.2577,359.0183,122.1936,355.4821,
81941870400,75.3330,-0.4253,1.7351,-0.2579,359.0408,122.1431,355.4818,
81955251800,75.3464,-0.4252,1.7351,-0.2580,359.0340,122.1003,355.4796,
81969282300,75.3605,-0.4252,1.7351,-0.2581,359.0152,122.0478,355.4944,
81982912200,75.3742,-0.4251,1.7352,-0.2582,358.9907,122.0067,355.4807,
81996584000,75.3877,-0.4251,1.7352,-0.2583,358.9861,121.9595,355.4706,
82010535600,75.4017,-0.4251,1.7352,-0.2584,358.9859,121.9393,355.4352,
82024731900,75.4160,-0.4251,1.7352,-0.2584,359.0005,121.9241,355.3994,
82038766200,75.4299,-0.4251,1.7352,-0.2586,358.9906,121.9093,355.3849,
82052460000,75.4436,-0.4251,1.7352,-0.2587,358.9936,121.9042,355.3932,
82066189000,75.4575,-0.4251,1.7352,-0.2588,359.0033,121.8906,355.3930,
82080268100,75.4714,-0.4251,1.7351,-0.2589,359.0131,121.8908,355.3994,
82094213500,75.4854,-0.4252,1.7352,-0.2590,359.0211,121.8838,355.4047,
82107796500,75.4990,-0.4252,1.7351,-0.2591,359.0199,121.8715,355.4019,
82122137100,75.5133,-0.4252,1.7351,-0.2591,359.0229,121.8541,355.4006,
82136132700,75.5273,-0.4252,1.7352,-0.2591,359.0268,121.8191,355.4089,
82150077600,75.5412,-0.4252,1.7352,-0.2592,359.0551,121.7770,355.4143,
82163542400,75.5548,-0.4252,1.7351,-0.2591,359.0821,121.7297,355.4037,
82177823900,75.5690,-0.4252,1.7351,-0.2591,359.1233,121.6697,355.4207,
82191944800,75.5831,-0.4251,1.7350,-0.2591,359.1415,121.6048,355.4051,
82206049200,75.5973,-0.4251,1.7350,-0.2590,359.1599,121.5429,355.3869,
82219968400,75.6111,-0.4251,1.7350,-0.2590,359.1747,121.4755,355.3764,
82233541300,75.6247,-0.4250,1.7350,-0.2589,359.1705,121.3826,355.3557,
82247426500,75.6387,-0.4250,1.7350,-0.2588,359.1620,121.2904,355.3199,
82261681100,75.6528,-0.4249,1.7350,-0.2587,359.1550,121.2058,355.2969,
82275693700,75.6668,-0.4248,1.7350,-0.2586,359.1617,121.1274,355.2762,
82289706400,75.6809,-0.4248,1.7350,-0.2585,359.1796,121.0343,355.2566,
82303220900,75.6945,-0.4249,1.7350,-0.2583,359.2096,120.9658,355.2704,
82317132700,75.7083,-0.4250,1.7351,-0.2582,359.2303,120.9246,355.2716,
82331402700,75.7225,-0.4249,1.7351,-0.2581,359.2259,120.8725,355.2908,
82344921200,75.7362,-0.4249,1.7351,-0.2581,359.2065,120.8414,355.3153,
82359070100,75.7502,-0.4249,1.7352,-0.2580,359.1692,120.8058,355.3438,
82372964900,75.7641,-0.4249,1.7352,-0.2580,359.1423,120.7853,355.3418,
82386697600,75.7779,-0.4249,1.7352,-0.2579,359.1320,120.7658,355.3639,
82400901400,75.7920,-0.4249,1.7353,-0.2578,359.1436,120.7476,355.3683,
82414728600,75.8059,-0.4249,1.7353,-0.2577,359.1379,120.7281,355.3871,
82428198900,75.8194,-0.4248,1.7353,-0.2577,359.1417,120.7183,355.4167,
82442214600,75.8334,-0.4248,1.7353,-0.2576,359.1270,120.7036,355.4224,
82456243100,75.8474,-0.4248,1.7354,-0.2575,359.1251,120.6725,355.4436,
82470310800,75.8615,-0.4247,1.7354,-0.2574,359.1285,120.6510,355.4484,
82484106300,75.8754,-0.4247,1.7353,-0.2573,359.1315,120.6193,355.4596,
82498526700,75.8896,-0.4246,1.7354,-0.2571,359.1529,120.5956,355.4692,
82512060600,75.9032,-0.4246,1.7354,-0.2570,359.1622,120.5604,355.4959,
82525628300,75.9169,-0.4246,1.7354,-0.2568,359.1530,120.5397,355.5171,
82540064100,75.9312,-0.4245,1.7354,-0.2567,359.1484,120.5264,355.5508,
82554109700,75.9452,-0.4244,1.7353,-0.2566,359.1374,120.5182,355.5535,
82567536000,75.9588,-0.4243,1.7353,-0.2565,359.1331,120.4945,355.5609,
82581545800,75.9727,-0.4242,1.7353,-0.2564,359.1490,120.4796,355.5691,
82595633200,75.9868,-0.4241,1.7352,-0.2564,359.1784,120.4727,355.5760,
82609758300,76.0009,-0.4239,1.7352,-0.2563,359.2048,120.4731,355.5867,
82623657100,76.0150,-0.4238,1.7352,-0.2563,359.2293,120.4858,355.6137,
82637024200,76.0282,-0.4236,1.7351,-0.2563,359.2770,120.4987,355.6360,
82651717200,76.0429,-0.4235,1.7351,-0.2562,359.3198,120.5205,355.6292,
82665143700,76.0564,-0.4233,1.7350,-0.2562,359.3679,120.5282,355.6260,
82679586000,76.0707,-0.4232,1.7349,-0.2561,359.4078,120.5514,355.6105,
82692958200,76.0841,-0.4230,1.7348,-0.2561,359.4729,120.5749,355.5883,
82706883400,76.0982,-0.4229,1.7347,-0.2560,359.5121,120.6175,355.5830,
82720732100,76.1119,-0.4228,1.7346,-0.2559,359.5594,120.6415,355.6054,
82734909000,76.1261,-0.4226,1.7345,-0.2559,359.6211,120.6689,355.6493,
82748687000,76.1399,-0.4225,1.7344,-0.2558,359.6765,120.6795,355.6940,
82762589300,76.1539,-0.4224,1.7343,-0.2557,359.7509,120.6933,355.7018,
82776780200,76.1679,-0.4222,1.7342,-0.2556,359.7860,120.7024,355.7224,
82790656700,76.1818,-0.4220,1.7342,-0.2554,359.8266,120.6940,355.7393,
82804737800,76.1960,-0.4218,1.7341,-0.2553,359.8419,120.6674,355.7572,
82818353900,76.2095,-0.4216,1.7341,-0.2551,359.8732,120.6313,355.7799,
82832464500,76.2236,-0.4214,1.7340,-0.2549,359.9192,120.6090,355.7839,
82846220500,76.2375,-0.4213,1.7339,-0.2547,359.9688,120.5661,355.8158,
82859934100,76.2511,-0.4211,1.7338,-0.2545,0.0232,120.5200,355.8418,
82873780100,76.2650,-0.4210,1.7337,-0.2543,0.0682,120.4834,355.8726,
82888172800,76.2793,-0.4209,1.7335,-0.2541,0.1091,120.4501,355.8825,
82901678000,76.2930,-0.4209,1.7334,-0.2538,0.1391,120.4179,355.8696,
82915971000,76.3071,-0.4209,1.7332,-0.2536,0.1679,120.3947,355.8707,
82929806300,76.3210,-0.4208,1.7331,-0.2534,0.2120,120.3473,355.8583,
82943618000,76.3349,-0.4207,1.7330,-0.2531,0.2557,120.3067,355.8739,
82957933300,76.3491,-0.4206,1.7329,-0.2529,0.3265,120.2810,355.8952,
82971623600,76.3628,-0.4206,1.7328,-0.2527,0.3925,120.2302,355.9088,
82985414200,76.3767,-0.4205,1.7326,-0.2525,0.4314,120.1840,355.9002,
82998880700,76.3900,-0.4204,1.7325,-0.2523,0.4715,120.1506,355.8975,
83013080000,76.4042,-0.4204,1.7325,-0.2520,0.4467,120.1115,355.8679,
83026515600,76.4178,-0.4203,1.7325,-0.2518,0.4373,120.0693,355.8704,
83040777500,76.4320,-0.4202,1.7324,-0.2516,0.4333,120.0350,355.8698,
83054923100,76.4460,-0.4202,1.7324,-0.2514,0.4474,119.9939,355.8668,
83068529100,76.4597,-0.4201,1.7323,-0.2511,0.4660,119.9461,355.8616,
83082464500,76.4738,-0.4201,1.7323,-0.2509,0.4697,119.8846,355.8505,
83096504600,76.4877,-0.4200,1.7324,-0.2506,0.4614,119.7871,355.8439,
83110898500,76.5020,-0.4199,1.7324,-0.2503,0.4441,119.7048,355.8474,
83124342600,76.5157,-0.4197,1.7325,-0.2498,0.4244,119.5994,355.8548,
83138394000,76.5296,-0.4196,1.7324,-0.2495,0.4229,119.5122,355.8575,
83152312100,76.5435,-0.4195,1.7324,-0.2491,0.4312,119.3970,355.8744,
83166283000,76.5575,-0.4193,1.7324,-0.2487,0.4390,119.2813,355.8879,
83180286200,76.5715,-0.4192,1.7324,-0.2483,0.4540,119.1448,355.8987,
83194279400,76.5855,-0.4189,1.7324,-0.2479,0.4171,119.0040,355.9067,
83207785000,76.5991,-0.4188,1.7323,-0.2476,0.3713,118.8780,355.9343,
83221860300,76.6130,-0.4186,1.7323,-0.2472,0.3121,118.7508,355.9759,
83235748500,76.6270,-0.4185,1.7322,-0.2468,0.2854,118.6321,356.0022,
83249415200,76.6406,-0.4184,1.7322,-0.2464,0.2644,118.4963,356.0254,
83263976200,76.6553,-0.4182,1.7323,-0.2459,0.2629,118.3579,356.0530,
83278439900,76.6695,-0.4181,1.7323,-0.2455,0.2455,118.2084,356.0762,
83291852200,76.6831,-0.4179,1.7324,-0.2451,0.2029,118.0381,356.0901,
83305217200,76.6965,-0.4177,1.7327,-0.2447,0.1358,117.8672,356.1118,
83319098900,76.7103,-0.4175,1.7328,-0.2443,0.0601,117.6879,356.1410,
83333233700,76.7244,-0.4174,1.7328,-0.2439,-0.0049,117.5222,356.1576,
83347022400,76.7384,-0.4173,1.7328,-0.2434,359.9590,117.3525,356.1406,
83361254400,76.7525,-0.4172,1.7328,-0.2430,359.9341,117.2019,356.1243,
83375139800,76.7664,-0.4171,1.7330,-0.2425,359.8936,117.0378,356.1020,
83388808000,76.7799,-0.4169,1.7331,-0.2421,359.8347,116.8796,356.1008,
83402742100,76.7941,-0.4168,1.7332,-0.2418,359.7767,116.7227,356.1005,
83417258100,76.8084,-0.4167,1.7332,-0.2414,359.7120,116.5568,356.1136,
83430644600,76.8218,-0.4166,1.7332,-0.2410,359.6584,116.4150,356.1162,
83444829700,76.8361,-0.4165,1.7332,-0.2406,359.6217,116.2777,356.1077,
83458335700,76.8495,-0.4165,1.7333,-0.2403,359.5776,116.1436,356.0821,
83472193900,76.8634,-0.4164,1.7334,-0.2399,359.5229,116.0227,356.0637,
83486521300,76.8779,-0.4163,1.7336,-0.2395,359.4726,115.8899,356.0529,
83500779600,76.8919,-0.4162,1.7337,-0.2391,359.4065,115.7485,356.0626,
83514698400,76.9059,-0.4162,1.7338,-0.2388,359.3453,115.5988,356.0817,
83528389700,76.9196,-0.4161,1.7339,-0.2384,359.2845,115.4617,356.0827,
83541554600,76.9329,-0.4160,1.7340,-0.2380,359.2275,115.3279,356.0660,
83555803500,76.9470,-0.4160,1.7340,-0.2376,359.1742,115.1819,356.0734,
83569803300,76.9610,-0.4159,1.7340,-0.2372,359.1346,115.0523,356.0631,
83584037300,76.9754,-0.4158,1.7341,-0.2368,359.1060,114.8922,356.0559,
83598663200,76.9898,-0.4158,1.7342,-0.2365,359.0754,114.7614,356.0545,
83611872200,77.0029,-0.4157,1.7343,-0.2361,358.9970,114.6439,356.0563,
83625729100,77.0170,-0.4155,1.7344,-0.2358,358.8857,114.5299,356.0626,
83639382100,77.0306,-0.4155,1.7345,-0.2354,358.8006,114.4259,356.0788,
83653404700,77.0446,-0.4156,1.7346,-0.2351,358.7160,114.3327,356.1025,
83667231400,77.0584,-0.4156,1.7346,-0.2348,358.6573,114.2345,356.1238,
83680944700,77.0721,-0.4156,1.7348,-0.2344,358.5977,114.1346,356.1470,
83694975700,77.0862,-0.4155,1.7350,-0.2341,358.4989,114.0378,356.1339,
83709130000,77.1003,-0.4154,1.7353,-0.2338,358.3838,113.9382,356.1267,
83722938500,77.1142,-0.4154,1.7355,-0.2335,358.2690,113.8364,356.1277,
83736920800,77.1281,-0.4154,1.7356,-0.2332,358.1634,113.7602,356.1205,
83750746700,77.1419,-0.4154,1.7357,-0.2330,358.0693,113.6831,356.1287,
83765017200,77.1564,-0.4154,1.7359,-0.2326,357.9828,113.5960,356.1342,
83779034000,77.1701,-0.4155,1.7360,-0.2324,357.9042,113.5119,356.1418,
83792861500,77.1841,-0.4155,1.7361,-0.2321,357.8342,113.4425,356.1494,
83806374300,77.1977,-0.4155,1.7363,-0.2318,357.7507,113.3715,356.1297,
83820562100,77.2118,-0.4155,1.7364,-0.2316,357.6389,113.2875,356.1126,
83834710700,77.2258,-0.4155,1.7366,-0.2314,357.5293,113.2285,356.1111,
83848893800,77.2401,-0.4154,1.7367,-0.2311,357.4012,113.1536,356.1232,
83862214300,77.2535,-0.4154,1.7369,-0.2309,357.3032,113.0868,356.1388,
83876589900,77.2678,-0.4153,1.7370,-0.2307,357.2259,113.0222,356.1527,
83890593200,77.2817,-0.4153,1.7371,-0.2305,357.1624,112.9654,356.1681,
83904414900,77.2957,-0.4153,1.7373,-0.2302,357.1077,112.8956,356.2187,
83918039000,77.3092,-0.4152,1.7374,-0.2300,357.0770,112.8411,356.2218,
83932011900,77.3232,-0.4152,1.7374,-0.2299,357.0469,112.7752,356.2573,
83945599000,77.3368,-0.4151,1.7374,-0.2297,357.0287,112.7279,356.2808,
83959484200,77.3507,-0.4150,1.7374,-0.2295,356.9899,112.6600,356.3051,
83973538300,77.3648,-0.4148,1.7375,-0.2293,356.9561,112.5957,356.3288,
83987392600,77.3787,-0.4146,1.7375,-0.2292,356.9217,112.5066,356.3535,
84001355500,77.3925,-0.4145,1.7375,-0.2290,356.8862,112.4414,356.3669,
84015415200,77.4067,-0.4142,1.7376,-0.2290,356.9089,112.3668,356.3619,
