timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
111122394800,104.5137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111138457900,104.5297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111151938200,104.5432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111165792600,104.5572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111179384200,104.5706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111192632600,104.5839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111206414400,104.5978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111220602200,104.6119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111233978100,104.6251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111247793800,104.6392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111261972400,104.6533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111275519600,104.6668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111289712800,104.6809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111303688000,104.6951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111317762800,104.7090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111331428200,104.7227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111345272300,104.7366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111359012600,104.7503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111373059700,104.7644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111386739300,104.7781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111400720800,104.7919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111414410700,104.8057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111428695700,104.8200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111442428900,104.8338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111456168300,104.8474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111470641300,104.8619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111484461000,104.8759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111498269000,104.8896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111512234600,104.9034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111525982200,104.9174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111540288800,104.9316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111554051000,104.9453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111567734700,104.9591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111581937200,104.9732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111595851400,104.9871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111609725800,105.0010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111623827800,105.0152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111637144900,105.0284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111651260200,105.0425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111665244600,105.0566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111678791000,105.0700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111692948000,105.0842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111706513800,105.0979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111720807800,105.1121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111734934400,105.1261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111748551000,105.1398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111762468100,105.1539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111776466200,105.1677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111791098500,105.1823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111804299400,105.1957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111818277100,105.2095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111832624100,105.2239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111846294000,105.2376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111860437800,105.2517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111874098900,105.2654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111887639100,105.2790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111902408500,105.2936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111915529700,105.3068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111929642700,105.3209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111943498500,105.3349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111957410200,105.3486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111971803400,105.3631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111985264700,105.3767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111999843100,105.3911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112013275800,105.4045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112026827700,105.4182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112041086300,105.4324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112054868500,105.4462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112069126300,105.4604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112082827200,105.4742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112096824300,105.4881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112111130700,105.5024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112124672500,105.5160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112139009800,105.5303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112152476900,105.5437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112166442700,105.5579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112181088800,105.5723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112194651000,105.5859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112208527900,105.5998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112222135900,105.6135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112236423900,105.6276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112250033400,105.6413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112264015200,105.6554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112278186200,105.6695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112292219000,105.6835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112305942800,105.6974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112319201100,105.7105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112333890400,105.7252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112347294700,105.7386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112361367000,105.7527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112375312600,105.7666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112389201200,105.7805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112403469100,105.7948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112416923000,105.8081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112431042900,105.8223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112444831500,105.8363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112458716600,105.8499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112472697000,105.8640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112486754800,105.8782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112500982500,105.8923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112515037500,105.9063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112528316800,105.9196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112542373100,105.9338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112556130200,105.9474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112570180700,105.9614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112584192600,105.9756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112597962300,105.9893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112612137400,106.0034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112625882700,106.0172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112640254100,106.0316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112654289200,106.0456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112667382800,106.0588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112682095500,106.0733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112695939700,106.0872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112710106900,106.1014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112723106200,106.1145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112737736200,106.1290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112751471900,106.1428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112765354300,106.1568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112779208500,106.1705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112793470500,106.1847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112806930400,106.1983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112821348400,106.2126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112834804800,106.2261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112848676100,106.2399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112862414000,106.2538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112876399400,106.2676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112890446900,106.2817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112904377500,106.2957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112918135900,106.3094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112932251500,106.3235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112946154600,106.3376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112960147100,106.3514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112974323500,106.3656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112987942100,106.3794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113002270400,106.3935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113016099700,106.4073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113030216300,106.4215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113043283200,106.4347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113057725800,106.4490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113071520500,106.4627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113085337500,106.4767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113099480600,106.4908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113113195900,106.5045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113126826100,106.5181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113141071400,106.5323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113154971600,106.5463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113169240400,106.5605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113183115600,106.5744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113196870400,106.5882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113210498600,106.6018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113224512600,106.6159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113238388500,106.6296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113252032300,106.6433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113265990300,106.6574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113280133800,106.6714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113294239200,106.6854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113308344700,106.6996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113322362900,106.7137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113335937400,106.7272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113349739600,106.7409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113363646500,106.7550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113377756700,106.7691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113391854100,106.7831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113405493900,106.7968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113419293600,106.8106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113433690900,106.8250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113447113500,106.8385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113461447800,106.8527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113475183700,106.8664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113488965100,106.8802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113502696200,106.8941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113517253600,106.9084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113531228400,106.9225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113544695100,106.9361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113558542600,106.9498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113573125800,106.9643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113586813000,106.9782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113600520100,106.9918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113614476400,107.0057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113628614600,107.0198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113642320700,107.0337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113656559400,107.0478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113670494000,107.0618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113683968100,107.0753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113697957800,107.0892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113711972800,107.1032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113725533900,107.1169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113739733900,107.1308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113753648700,107.1449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113767166200,107.1585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113781575200,107.1728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113795545700,107.1867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113809628200,107.2009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113823563400,107.2149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113837049600,107.2283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113851244900,107.2424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113864978300,107.2564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113879010900,107.2702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113892942700,107.2842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113906679300,107.2980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113920789500,107.3121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113935039100,107.3263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113948816700,107.3401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113962576200,107.3539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113976338800,107.3676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113990397700,107.3817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114004601900,107.3960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114018575100,107.4098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114032263400,107.4235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114046347300,107.4377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114060751400,107.4520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114074051100,107.4653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114087751300,107.4791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114101898000,107.4932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114115882500,107.5072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114129569700,107.5208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114143830700,107.5352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114157981800,107.5492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114171703300,107.5630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114185375300,107.5767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114200209100,107.5914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114213682600,107.6050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114226956100,107.6183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114241481600,107.6327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114254929300,107.6462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114269117900,107.6604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114283065900,107.6745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114297207100,107.6884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114310767100,107.7020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114324977300,107.7164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114338854000,107.7301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114353439900,107.7447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114366906400,107.7583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114380532400,107.7718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114394144900,107.7854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114408617700,107.7998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114422274100,107.8137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114436122600,107.8274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114450050900,107.8413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114464017100,107.8553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114477965000,107.8692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114491524000,107.8828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114505399300,107.8968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114519590300,107.9108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114533540800,107.9248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114547573200,107.9390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114561476500,107.9527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114575432500,107.9666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114589114900,107.9804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114603366500,107.9948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114617090900,108.0084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114630877800,108.0221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114644891700,108.0363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114658736000,108.0500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114672758900,108.0640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114687054000,108.0784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114700440600,108.0917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114714095100,108.1054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114728751400,108.1200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114742410000,108.1337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114756296400,108.1476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114770160300,108.1614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114784451000,108.1758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114798040000,108.1892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114812199600,108.2035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114826141200,108.2175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114839833400,108.2311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114854174300,108.2454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114867612200,108.2590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114881393400,108.2726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114895398600,108.2866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114909351500,108.3006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114923057400,108.3145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114937142900,108.3284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114951120000,108.3424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114965218800,108.3566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114978687200,108.3700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114992863000,108.3842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115006721600,108.3981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115020621600,108.4118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115034590000,108.4259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115048326800,108.4396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115062316900,108.4537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115076461500,108.4677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115090102900,108.4814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115104266600,108.4957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115118076100,108.5093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115132064800,108.5232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115145899300,108.5373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115160238300,108.5515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115174098300,108.5653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115187660700,108.5790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115201622300,108.5929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115215616500,108.6069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115229321400,108.6206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115243382200,108.6347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115257561900,108.6488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115271394900,108.6627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115285093600,108.6765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115299088500,108.6903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115312999400,108.7043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115326831200,108.7182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115340721600,108.7320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115354871300,108.7461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115368573800,108.7599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115382507400,108.7739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115396636500,108.7879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115410429800,108.8017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115424458100,108.8159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115438254100,108.8295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115452444700,108.8437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115466086300,108.8574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115479847200,108.8711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115494052600,108.8853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115507976600,108.8993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115521795400,108.9130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115535998300,108.9273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115550272600,108.9416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115563954700,108.9554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115577628200,108.9688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115591682300,108.9829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115605420300,108.9968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115619392000,109.0106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
