timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
42946936000,32.9812,-0.1543,1.2763,-0.2770,69.8550,93.7425,81.6545,
42960958400,32.9953,-0.1547,1.2755,-0.2767,69.8290,93.5080,81.3372,
42974480400,33.0088,-0.1551,1.2746,-0.2764,69.7933,93.1984,80.9154,
42989234500,33.0234,-0.1555,1.2738,-0.2760,69.7495,92.8347,80.4163,
43002641500,33.0370,-0.1556,1.2737,-0.2761,69.6890,92.4749,79.9488,
43016666200,33.0508,-0.1557,1.2736,-0.2761,69.6264,92.1170,79.4815,
43030481600,33.0647,-0.1559,1.2736,-0.2760,69.4835,91.2735,78.3872,
43044190000,33.0785,-0.1560,1.2737,-0.2759,69.3213,90.3742,77.2140,
43058409700,33.0927,-0.1561,1.2736,-0.2759,69.1838,89.8172,76.4161,
43072280000,33.1066,-0.1562,1.2734,-0.2758,69.0554,89.3205,75.6982,
43086328800,33.1206,-0.1563,1.2733,-0.2758,68.9329,88.8659,75.0357,
43099591600,33.1339,-0.1564,1.2731,-0.2758,68.8956,88.7415,74.8012,
43113511600,33.1478,-0.1565,1.2730,-0.2758,68.8646,88.6412,74.6102,
43127732100,33.1620,-0.1567,1.2725,-0.2757,68.7673,88.3343,74.0611,
43141228900,33.1756,-0.1570,1.2718,-0.2756,68.6506,87.9780,73.4182,
43155716300,33.1898,-0.1573,1.2711,-0.2755,68.5257,87.6098,72.7474,
43169253800,33.2035,-0.1574,1.2708,-0.2758,68.4197,87.3414,72.2155,
43182964400,33.2174,-0.1574,1.2705,-0.2762,68.3168,87.0880,71.7087,
43197100700,33.2315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43211406000,33.2458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43225126300,33.2597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43239576100,33.2740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43252720200,33.2871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43266595400,33.3009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43280282900,33.3148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43294482600,33.3287,-0.1701,1.3406,-0.2792,66.7836,105.3973,115.0717,
43308959300,33.3432,-0.1701,1.3406,-0.2792,66.7836,105.3973,115.0717,
43322738400,33.3571,-0.1701,1.3406,-0.2792,66.7836,105.3973,115.0717,
43336561100,33.3707,-0.1643,1.3026,-0.2680,71.4212,105.0754,104.5035,
43350893200,33.3850,-0.1602,1.2752,-0.2600,74.3696,103.1367,96.0118,
43364656900,33.3990,-0.1557,1.2589,-0.2616,73.4064,93.6884,81.9614,
43379046000,33.4131,-0.1522,1.2455,-0.2622,72.8214,88.6955,73.8367,
43393313800,33.4275,-0.1536,1.2467,-0.2619,71.5538,92.2288,76.2261,
43406354800,33.4405,-0.1542,1.2455,-0.2614,70.7245,93.9753,76.6828,
43420046400,33.4544,-0.1543,1.2435,-0.2608,70.0916,95.0038,76.2472,
43433839600,33.4680,-0.1548,1.2453,-0.2613,69.6643,95.8322,77.4916,
43447811100,33.4820,-0.1563,1.2494,-0.2624,69.2759,96.4546,78.2630,
43461547400,33.4959,-0.1584,1.2566,-0.2653,68.7443,97.5948,79.9651,
43475990300,33.5102,-0.1596,1.2604,-0.2670,68.2046,98.5844,81.2916,
43489656000,33.5238,-0.1603,1.2620,-0.2680,67.7228,99.3555,82.1867,
43503521500,33.5379,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43517906300,33.5523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43531880300,33.5663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43546277500,33.5806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43558803900,33.5934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43572861000,33.6073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43586581500,33.6210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43601003000,33.6353,-0.1705,1.3281,-0.2693,61.2280,111.9744,117.5860,
43615328900,33.6495,-0.1705,1.3281,-0.2693,61.2281,111.9744,117.5860,
43628944700,33.6631,-0.1654,1.3103,-0.2648,64.9714,104.7731,97.5690,
43642678400,33.6770,-0.1617,1.2973,-0.2615,66.4719,99.0461,84.7118,
43656700100,33.6908,-0.1589,1.2874,-0.2589,67.0613,95.3959,77.1038,
43670661800,33.7048,-0.1564,1.2806,-0.2625,69.2923,92.2437,75.0075,
43684603200,33.7190,-0.1542,1.2746,-0.2647,70.7615,89.1964,72.1221,
43698674900,33.7328,-0.1533,1.2762,-0.2664,70.7772,90.2576,73.3428,
43712561600,33.7467,-0.1526,1.2765,-0.2673,70.8070,90.7316,73.8336,
43726297400,33.7605,-0.1529,1.2774,-0.2676,70.7305,93.2820,77.5345,
43740329100,33.7748,-0.1532,1.2781,-0.2680,70.6732,95.6299,80.9187,
43754278000,33.7885,-0.1534,1.2785,-0.2684,70.6662,97.2327,83.1979,
43767875800,33.8020,-0.1537,1.2803,-0.2681,70.7798,98.0879,84.5099,
43782077300,33.8165,-0.1540,1.2817,-0.2678,70.8959,98.6285,85.3227,
43796119400,33.8304,-0.1553,1.2835,-0.2674,70.7265,99.0044,85.9642,
43810052000,33.8443,-0.1563,1.2847,-0.2670,70.6026,99.2726,86.4268,
43823761700,33.8581,-0.1570,1.2854,-0.2667,70.5124,99.4649,86.7614,
43838067000,33.8723,-0.1577,1.2854,-0.2659,70.4208,99.5816,87.0811,
43852383100,33.8865,-0.1584,1.2854,-0.2652,70.3433,99.6700,87.3495,
43865816100,33.9001,-0.1578,1.2845,-0.2631,70.3713,93.2378,88.1112,
43880182000,33.9143,-0.1572,1.2834,-0.2608,70.4466,88.4199,88.5098,
43894104500,33.9282,-0.1545,1.2815,-0.2565,69.0586,83.1850,86.6184,
43907633900,33.9418,-0.1523,1.2798,-0.2529,68.1910,79.7136,85.6329,
43921067700,33.9554,-0.1505,1.2783,-0.2500,67.5735,77.0122,85.0078,
43935375100,33.9695,-0.1466,1.2800,-0.2490,65.3555,76.9638,86.8144,
43949060100,33.9833,-0.1434,1.2811,-0.2480,63.6551,76.2793,87.9960,
43962859200,33.9973,-0.1004,1.3252,-0.1637,359.5344,131.9075,105.5112,
43976976100,34.0112,-0.0693,1.3567,-0.1028,347.4429,139.6428,101.7201,
43991773200,34.0259,-0.0454,1.3804,-0.0565,343.6452,142.1934,100.2041,
44005506900,34.0399,-0.0777,1.3971,-0.1219,337.4500,142.3172,101.4383,
44018550500,34.0528,-0.0982,1.4113,-0.1638,334.0908,142.8283,101.6223,
44032922300,34.0670,-0.1239,1.4363,-0.1987,328.5652,145.8336,106.5609,
44046754500,34.0808,-0.1416,1.4571,-0.2227,325.0242,147.5028,108.8389,
44060542500,34.0949,-0.1597,1.4774,-0.2391,320.5795,150.4530,113.7386,
44074478000,34.1087,-0.1733,1.4954,-0.2515,317.6903,152.0566,116.2146,
44088329700,34.1226,-0.1841,1.5120,-0.2613,315.5143,153.1419,117.6921,
44102030400,34.1364,-0.1894,1.5189,-0.2601,313.8898,157.8094,117.0024,
44116626100,34.1509,-0.1947,1.5276,-0.2605,312.3394,161.0645,116.6326,
44130263300,34.1645,-0.1951,1.5205,-0.2581,314.8048,164.9708,117.9986,
44144067800,34.1785,-0.1962,1.5188,-0.2575,315.8500,167.9668,119.0533,
44159237900,34.1934,-0.1979,1.5191,-0.2575,316.1364,170.3963,119.8571,
44172021200,34.2063,-0.1983,1.5108,-0.2514,318.4429,169.8557,113.8412,
44185540900,34.2200,-0.1998,1.5068,-0.2475,320.4038,169.7567,108.4461,
44199774100,34.2340,-0.1952,1.4951,-0.2463,320.7560,170.7671,106.2228,
44213798800,34.2480,-0.1929,1.4882,-0.2457,320.9987,171.7014,104.7064,
44227705900,34.2620,-0.1910,1.4822,-0.2453,321.0709,171.5713,103.3197,
44241437600,34.2759,-0.1903,1.4789,-0.2453,321.1525,171.7267,102.0526,
44255427800,34.2898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44269452800,34.3038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44283294200,34.3178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44297375500,34.3318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44311610800,34.3460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44325109700,34.3596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44338859300,34.3733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44352776700,34.3872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44366707100,34.4011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44380536100,34.4150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44394618100,34.4291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44408336700,34.4428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44422049900,34.4566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44436192600,34.4705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44450026000,34.4845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44463797300,34.4983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44477842300,34.5123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44492063800,34.5264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44505792100,34.5403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44520112000,34.5545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44533463700,34.5678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44547689900,34.5820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44561435000,34.5960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44575423000,34.6098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44589421400,34.6238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44603189600,34.6376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44617114000,34.6515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44631393300,34.6658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44644909400,34.6794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44659020500,34.6933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44672965000,34.7074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44686865600,34.7213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44700996600,34.7355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44714766500,34.7491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44728640600,34.7631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44742526500,34.7771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44756494800,34.7909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44770480500,34.8048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44784234600,34.8188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44798242300,34.8326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44812210300,34.8466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44826247600,34.8606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44839711700,34.8743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44854107100,34.8885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44868051900,34.9025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44881819100,34.9163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44895775900,34.9302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44909565200,34.9440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44923419600,34.9579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44937838800,34.9721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44951409300,34.9858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44965161700,34.9997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44979196500,35.0136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44993108500,35.0274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45007233600,35.0417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45020868300,35.0554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45034878000,35.0693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45048833000,35.0832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45062489900,35.0970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45077064200,35.1115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45090754000,35.1252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45104606600,35.1391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45118483300,35.1529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45132155800,35.1666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45146259800,35.1807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45160143400,35.1946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45174461100,35.2089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45188129100,35.2225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45202248000,35.2368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45215846500,35.2502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45229804200,35.2642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45243676100,35.2782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45257489700,35.2919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45271622300,35.3060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45285201100,35.3197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45299427000,35.3338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45313659500,35.3481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45327493900,35.3618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45341163800,35.3757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45355106700,35.3895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45369113900,35.4035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45383260800,35.4177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45396913000,35.4313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45410925700,35.4453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45424489100,35.4590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45438782500,35.4731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45452682700,35.4871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45466776600,35.5012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45480272100,35.5148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45494531200,35.5289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45508334500,35.5427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45522428500,35.5570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45536115700,35.5705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45550114900,35.5844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45564147000,35.5987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45578236900,35.6126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45591637100,35.6260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45605945400,35.6404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45620055600,35.6545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45633659500,35.6681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45647545700,35.6820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45661494300,35.6959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45675595800,35.7100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45689168300,35.7236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45702981000,35.7375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45717157200,35.7515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45731157400,35.7654,-0.1203,1.3759,-0.2422,352.8670,168.1744,71.3160,
45745182100,35.7796,-0.1203,1.3759,-0.2422,352.8670,168.1744,71.3160,
45759321200,35.7935,-0.1194,1.3366,-0.2380,2.4825,161.7180,77.8402,
45773226000,35.8074,-0.1187,1.3079,-0.2349,8.4924,158.3790,81.2256,
45787116800,35.8213,-0.1182,1.2859,-0.2325,12.0280,156.5985,83.0353,
45800697600,35.8351,-0.1088,1.2373,-0.2230,21.0719,152.8281,78.9952,
45815264300,35.8495,-0.1020,1.1998,-0.2158,25.8961,150.3726,76.8845,
45829783100,35.8639,-0.1018,1.1569,-0.2055,31.6613,146.8479,79.0737,
45843431300,35.8778,-0.1012,1.1215,-0.1973,35.2109,144.7427,79.9815,
45856402600,35.8907,-0.1003,1.0909,-0.1905,37.7931,143.2083,80.3852,
45870170500,35.9044,-0.1043,1.0583,-0.1786,41.6067,140.5932,79.5564,
45884417500,35.9187,-0.1067,1.0289,-0.1689,44.4929,138.4866,78.8521,
45898339500,35.9326,-0.1126,1.0078,-0.1603,46.5317,135.8819,76.4302,
45912255800,35.9465,-0.1166,0.9862,-0.1526,48.4405,133.4828,74.4668,
45926066700,35.9605,-0.1225,0.9596,-0.1373,49.8022,130.9425,72.2858,
45940208400,35.9744,-0.1269,0.9340,-0.1245,51.2536,128.3739,70.2140,
45953781200,35.9880,-0.1304,0.9091,-0.1134,52.7667,125.6605,68.0878,
45968018300,36.0023,-0.1505,0.9180,-0.1084,55.4395,128.5849,71.3904,
45981474000,36.0159,-0.1654,0.9178,-0.1026,58.1071,130.7399,74.0630,
45996312900,36.0306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46009662800,36.0441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46023372000,36.0579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46037378300,36.0716,-0.1600,1.2837,-0.2724,72.2507,116.6468,117.0193,
46051819600,36.0860,-0.1600,1.2837,-0.2724,72.2507,116.6468,117.0193,
46065565000,36.0999,-0.1597,1.2798,-0.2743,72.2774,116.7205,117.1285,
46079696700,36.1138,-0.1592,1.2752,-0.2765,72.3121,116.8169,117.2712,
46093558100,36.1278,-0.1606,1.2714,-0.2742,72.3027,116.7131,117.2601,
46107491100,36.1417,-0.1617,1.2682,-0.2725,72.2852,116.5371,117.2342,
46121346200,36.1557,-0.1625,1.2656,-0.2712,72.2602,116.3004,117.1920,
46135738900,36.1700,-0.1612,1.2648,-0.2687,72.9539,110.0929,109.6869,
46149566900,36.1838,-0.1602,1.2639,-0.2665,73.4315,102.2731,100.3414,
46162889800,36.1972,-0.1601,1.2644,-0.2665,73.2727,91.5664,87.0735,
46176548000,36.2108,-0.1601,1.2647,-0.2665,72.7279,84.1865,77.8427,
46190463600,36.2247,-0.1601,1.2649,-0.2664,72.1014,79.0508,71.3182,
46204224200,36.2386,-0.1601,1.2669,-0.2682,71.4286,77.3078,68.2896,
46218620700,36.2528,-0.1602,1.2689,-0.2703,70.8066,75.5184,65.3738,
46232720400,36.2670,-0.1601,1.2713,-0.2732,70.8378,75.2703,64.6034,
46246356900,36.2806,-0.1601,1.2730,-0.2755,70.7784,74.7122,63.4961,
46259731700,36.2941,-0.1601,1.2735,-0.2767,70.8022,75.3118,63.8357,
46274384200,36.3085,-0.1601,1.2739,-0.2775,70.7837,75.7092,63.9105,
46288377400,36.3226,-0.1601,1.2743,-0.2783,70.7245,75.9760,63.7498,
46302628200,36.3370,-0.1723,1.2901,-0.2716,64.3525,101.0366,91.7720,
46316099000,36.3503,-0.1811,1.3015,-0.2670,58.6350,109.8812,102.3343,
46329735500,36.3639,-0.1680,1.2658,-0.2780,73.4870,106.2299,99.9046,
46343590600,36.3780,-0.1590,1.2405,-0.2859,83.6740,98.1582,92.7571,
46357647900,36.3919,-0.1585,1.2429,-0.2807,82.9727,90.9458,85.4727,
46371839700,36.4061,-0.1581,1.2436,-0.2777,82.8830,87.9011,82.4508,
46385475300,36.4198,-0.1578,1.2435,-0.2761,82.9684,85.8035,80.4007,
46399827400,36.4341,-0.1560,1.2422,-0.2734,81.1618,82.7949,76.4119,
46413321700,36.4476,-0.1543,1.2406,-0.2711,79.1607,80.2680,72.7434,
46427607400,36.4619,-0.1541,1.2416,-0.2712,77.3832,81.4001,71.5293,
46440871600,36.4752,-0.1539,1.2423,-0.2713,76.1724,81.9127,70.3000,
46455142200,36.4894,-0.1536,1.2429,-0.2714,75.3449,82.0958,69.1784,
46469120400,36.5033,-0.1537,1.2441,-0.2719,74.8443,83.2870,69.6113,
46483125300,36.5175,-0.1538,1.2450,-0.2725,74.4414,84.0450,69.6966,
46497388100,36.5314,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46511171600,36.5453,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46524535200,36.5589,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46538818800,36.5730,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46552679600,36.5869,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46566615900,36.6008,-0.1680,1.2914,-0.2559,70.3807,95.2783,87.5104,
46581095700,36.6154,-0.1680,1.2914,-0.2559,70.3807,95.2783,87.5104,
46595307000,36.6295,-0.1594,1.2762,-0.2758,71.6946,98.5454,88.4500,
46610347400,36.6444,-0.1532,1.2652,-0.2903,73.1225,102.5254,89.8677,
46622318600,36.6566,-0.1485,1.2567,-0.3014,74.2447,106.0679,91.3583,
46635877900,36.6700,-0.1508,1.2540,-0.2929,74.9995,102.8848,89.0850,
46650190900,36.6844,-0.1517,1.2515,-0.2888,75.8198,99.5379,86.5400,
46663723100,36.6980,-0.1522,1.2533,-0.2874,75.0563,97.3453,84.7355,
46678119400,36.7123,-0.1527,1.2551,-0.2860,74.1895,95.0434,82.8213,
46692129800,36.7263,-0.1544,1.2571,-0.2846,73.7925,92.7269,80.6150,
46705527100,36.7398,-0.1556,1.2583,-0.2837,73.4699,90.8420,78.7763,
46719691400,36.7538,-0.1563,1.2589,-0.2834,73.2028,89.2602,77.1967,
46733582100,36.7678,-0.1570,1.2605,-0.2826,72.9042,88.6329,76.8557,
46747386000,36.7816,-0.1576,1.2615,-0.2821,72.6421,88.0404,76.5000,
46761397600,36.7957,-0.1581,1.2628,-0.2815,72.6360,87.9335,76.5009,
46775517700,36.8096,-0.1586,1.2637,-0.2812,72.6343,87.8493,76.4839,
46789678600,36.8239,-0.1589,1.2643,-0.2810,72.6345,87.7711,76.4575,
46803159800,36.8375,-0.1605,1.2638,-0.2813,74.1912,90.6345,81.7734,
46817050500,36.8512,-0.1626,1.2630,-0.2818,75.6420,94.2291,87.7284,
46831006100,36.8651,-0.1629,1.2621,-0.2817,75.9471,95.0293,90.1179,
46845204000,36.8795,-0.1631,1.2612,-0.2817,76.2241,95.8091,92.1077,
46858974800,36.8932,-0.1633,1.2606,-0.2810,76.3294,96.0367,93.6576,
46872610700,36.9068,-0.1635,1.2599,-0.2803,76.4672,96.3882,95.1833,
46886938200,36.9210,-0.1637,1.2591,-0.2797,76.6251,96.8335,96.7102,
46901019700,36.9353,-0.1634,1.2585,-0.2785,76.2686,97.1164,97.0435,
46914658600,36.9488,-0.1632,1.2579,-0.2773,76.0034,97.3881,97.4210,
46928569700,36.9627,-0.1634,1.2578,-0.2766,75.9351,97.5230,97.4969,
46942568100,36.9768,-0.1636,1.2576,-0.2760,75.8808,97.6569,97.5975,
46956593300,36.9908,-0.1638,1.2574,-0.2754,75.8261,97.8178,97.7386,
46970666000,37.0049,-0.1639,1.2576,-0.2737,75.4483,97.0988,96.5420,
46984395100,37.0187,-0.1641,1.2577,-0.2720,74.9664,96.2544,95.1218,
46998219500,37.0323,-0.1640,1.2576,-0.2722,75.0109,96.3436,95.2769,
47012024600,37.0462,-0.1640,1.2574,-0.2724,75.0667,96.4547,95.4739,
47025880500,37.0602,-0.1639,1.2574,-0.2724,75.1735,95.8681,95.0961,
47039856800,37.0741,-0.1637,1.2575,-0.2724,75.3393,94.9267,94.4920,
47053870900,37.0880,-0.1635,1.2575,-0.2724,75.5296,93.7996,93.7680,
47067739700,37.1019,-0.1636,1.2572,-0.2724,76.1054,93.6056,94.0056,
47081900700,37.1162,-0.1636,1.2570,-0.2725,76.6909,93.3914,94.2417,
47095965200,37.1301,-0.1636,1.2571,-0.2724,76.6590,93.2874,94.0786,
47109723100,37.1438,-0.1635,1.2572,-0.2724,76.6253,93.1708,93.8995,
47123541500,37.1579,-0.1635,1.2573,-0.2723,76.5342,92.8449,93.4057,
47137403200,37.1715,-0.1635,1.2575,-0.2723,76.3905,92.5979,92.8085,
47151539600,37.1857,-0.1635,1.2576,-0.2723,76.2316,92.3245,92.1454,
47165147200,37.1994,-0.1635,1.2578,-0.2722,76.1117,91.7020,90.9245,
47179080200,37.2133,-0.1635,1.2580,-0.2722,75.9973,91.1026,89.7479,
47193019900,37.2272,-0.1635,1.2583,-0.2721,75.3116,90.7605,88.2457,
47207269900,37.2414,-0.1635,1.2587,-0.2720,74.6789,90.5088,86.9217,
47220808400,37.2551,-0.1635,1.2591,-0.2719,74.1383,90.3360,85.8301,
47234685200,37.2689,-0.1635,1.2592,-0.2718,74.0155,90.4570,84.9932,
47248741700,37.2828,-0.1636,1.2593,-0.2718,73.8862,90.5506,84.2406,
47262641100,37.2970,-0.1637,1.2593,-0.2718,73.4928,90.3214,83.4593,
47276495100,37.3106,-0.1637,1.2593,-0.2719,73.1279,90.1378,82.7436,
47290859900,37.3250,-0.1638,1.2593,-0.2719,72.7750,89.9849,82.0602,
47304331000,37.3387,-0.1638,1.2592,-0.2720,72.7637,89.9502,81.9609,
47318185800,37.3524,-0.1638,1.2590,-0.2722,72.7485,89.9275,81.8835,
47332587200,37.3667,-0.1639,1.2590,-0.2721,72.7133,89.9399,81.9012,
47346039000,37.3804,-0.1640,1.2589,-0.2721,72.6715,89.9528,81.9141,
47360056900,37.3942,-0.1642,1.2588,-0.2721,72.6757,90.0137,82.0094,
47374100900,37.4083,-0.1644,1.2587,-0.2721,72.6790,90.0802,82.1093,
47388048200,37.4222,-0.1648,1.2586,-0.2722,72.6817,90.1521,82.2137,
47401788300,37.4361,-0.1649,1.2585,-0.2719,72.7001,90.2083,82.9117,
47415903400,37.4501,-0.1650,1.2584,-0.2717,72.7189,90.2691,83.7902,
47430046600,37.4642,-0.1653,1.2583,-0.2715,72.8493,90.4181,84.4809,
47443705100,37.4780,-0.1656,1.2580,-0.2712,72.9600,90.5448,85.0719,
