timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
28104746300,18.1391,-0.1798,1.7299,-0.3312,19.4711,92.0529,356.4144,
28119289100,18.1534,-0.1800,1.7299,-0.3312,19.4631,92.1128,356.3598,
28132834200,18.1671,-0.1802,1.7300,-0.3312,19.4668,92.1567,356.3260,
28147106600,18.1813,-0.1803,1.7300,-0.3312,19.4513,92.1464,356.3839,
28160682500,18.1950,-0.1804,1.7301,-0.3311,19.4040,92.1489,356.4347,
28174660000,18.2088,-0.1805,1.7302,-0.3311,19.3601,92.1665,356.4451,
28188595400,18.2227,-0.1806,1.7302,-0.3310,19.3404,92.1840,356.4325,
28202347500,18.2367,-0.1808,1.7303,-0.3310,19.3067,92.1704,356.4522,
28216177800,18.2504,-0.1809,1.7303,-0.3309,19.2958,92.1493,356.4757,
28231220300,18.2653,-0.1811,1.7303,-0.3308,19.3002,92.1306,356.4688,
28244165100,18.2785,-0.1813,1.7303,-0.3307,19.2884,92.1131,356.4505,
28258251400,18.2924,-0.1815,1.7304,-0.3306,19.2647,92.0944,356.4571,
28271937700,18.3062,-0.1816,1.7304,-0.3306,19.2344,92.0781,356.4857,
28286065200,18.3204,-0.1818,1.7305,-0.3305,19.2106,92.0699,356.4846,
28300093900,18.3343,-0.1818,1.7306,-0.3305,19.1692,92.0472,356.4859,
28314022100,18.3481,-0.1818,1.7307,-0.3304,19.1242,92.0431,356.4820,
28327842700,18.3620,-0.1819,1.7308,-0.3304,19.0799,92.0368,356.4779,
28341735600,18.3760,-0.1819,1.7309,-0.3304,19.0468,92.0132,356.5153,
28355762600,18.3899,-0.1820,1.7310,-0.3303,19.0232,91.9920,356.5290,
28369739300,18.4039,-0.1821,1.7310,-0.3303,19.0118,91.9749,356.5234,
28383741600,18.4181,-0.1821,1.7310,-0.3303,19.0071,91.9678,356.4868,
28397377900,18.4315,-0.1822,1.7310,-0.3302,19.0007,91.9539,356.4683,
28411171700,18.4454,-0.1823,1.7312,-0.3301,18.9717,91.9488,356.4487,
28425025300,18.4594,-0.1823,1.7313,-0.3300,18.9291,91.9513,356.4709,
28438938700,18.4731,-0.1823,1.7313,-0.3301,18.8933,91.9559,356.5153,
28453275600,18.4873,-0.1824,1.7314,-0.3301,18.8627,91.9561,356.5343,
28466923300,18.5011,-0.1824,1.7314,-0.3302,18.8628,91.9819,356.5451,
28480819100,18.5152,-0.1825,1.7315,-0.3302,18.8596,92.0080,356.5111,
28494846800,18.5290,-0.1826,1.7315,-0.3302,18.8651,92.0307,356.5310,
28508784300,18.5429,-0.1826,1.7315,-0.3304,18.8604,92.0376,356.5700,
28522564300,18.5569,-0.1827,1.7315,-0.3305,18.8575,92.0775,356.5724,
28537002400,18.5712,-0.1827,1.7315,-0.3306,18.8369,92.1396,356.5586,
28550612100,18.5848,-0.1828,1.7315,-0.3308,18.8104,92.2070,356.5374,
28564401800,18.5986,-0.1828,1.7316,-0.3310,18.8114,92.2552,356.5213,
28578249400,18.6124,-0.1828,1.7315,-0.3311,18.8328,92.3206,356.5114,
28592324800,18.6265,-0.1829,1.7315,-0.3312,18.8532,92.3508,356.5001,
28606041800,18.6404,-0.1829,1.7315,-0.3313,18.8613,92.3949,356.4884,
28620239800,18.6544,-0.1829,1.7315,-0.3314,18.8357,92.4345,356.4811,
28634154400,18.6683,-0.1828,1.7315,-0.3316,18.8070,92.5463,356.4809,
28647753300,18.6820,-0.1828,1.7315,-0.3317,18.8170,92.6646,356.5144,
28661906600,18.6963,-0.1828,1.7315,-0.3319,18.8166,92.7699,356.5921,
28676032100,18.7102,-0.1827,1.7315,-0.3321,18.8156,92.8648,356.6592,
28689673900,18.7239,-0.1827,1.7315,-0.3323,18.8216,92.9342,356.6971,
28703541000,18.7379,-0.1826,1.7315,-0.3325,18.8405,92.9918,356.6982,
28717634400,18.7518,-0.1826,1.7314,-0.3327,18.8571,93.0403,356.7125,
28731587700,18.7657,-0.1825,1.7314,-0.3328,18.8708,93.0995,356.7638,
28745577000,18.7799,-0.1824,1.7314,-0.3330,18.8180,93.1532,356.8135,
28760266100,18.7944,-0.1822,1.7316,-0.3331,18.7411,93.2007,356.8643,
28773811700,18.8079,-0.1821,1.7317,-0.3333,18.6718,93.2625,356.8369,
28787151900,18.8213,-0.1820,1.7318,-0.3333,18.6714,93.3303,356.7337,
28801062800,18.8354,-0.1818,1.7318,-0.3334,18.6514,93.4158,356.6560,
28815335700,18.8495,-0.1816,1.7319,-0.3335,18.5733,93.4880,356.6732,
28828755400,18.8630,-0.1814,1.7320,-0.3337,18.4960,93.5856,356.7726,
28842852900,18.8771,-0.1813,1.7321,-0.3339,18.4719,93.6735,356.8480,
28857174600,18.8913,-0.1813,1.7321,-0.3341,18.4565,93.7729,356.8783,
28870816000,18.9049,-0.1812,1.7321,-0.3342,18.4759,93.9024,356.8631,
28884840200,18.9192,-0.1812,1.7321,-0.3344,18.4689,94.0017,356.8961,
28898567100,18.9327,-0.1811,1.7321,-0.3346,18.4536,94.1128,356.9736,
28912585900,18.9468,-0.1810,1.7321,-0.3348,18.4368,94.2645,357.0357,
28926816700,18.9610,-0.1810,1.7321,-0.3350,18.4407,94.3939,357.0832,
28940175100,18.9745,-0.1810,1.7320,-0.3352,18.4820,94.4916,357.1220,
28954840300,18.9889,-0.1809,1.7320,-0.3354,18.4964,94.5670,357.1556,
28968234900,19.0024,-0.1809,1.7319,-0.3356,18.5226,94.6204,357.1638,
28981969400,19.0163,-0.1809,1.7319,-0.3358,18.5301,94.7312,357.1297,
28996043500,19.0302,-0.1808,1.7319,-0.3359,18.5192,94.8384,357.1169,
29010327200,19.0445,-0.1806,1.7319,-0.3361,18.5293,94.9219,357.1545,
29023468700,19.0578,-0.1806,1.7319,-0.3362,18.5439,94.9761,357.2243,
29037771300,19.0719,-0.1805,1.7318,-0.3363,18.6015,94.9991,357.2438,
29051806200,19.0860,-0.1806,1.7317,-0.3364,18.6599,95.0327,357.2286,
29065722300,19.1001,-0.1806,1.7316,-0.3364,18.7152,95.0287,357.1857,
29079881600,19.1142,-0.1806,1.7315,-0.3365,18.7184,95.0259,357.1549,
29094368400,19.1285,-0.1806,1.7315,-0.3366,18.7238,95.0344,357.1181,
29108083800,19.1422,-0.1806,1.7315,-0.3366,18.7315,95.0493,357.0891,
29121783400,19.1560,-0.1806,1.7314,-0.3367,18.7163,95.0443,357.0607,
29135720300,19.1699,-0.1807,1.7316,-0.3368,18.6181,95.0463,356.9869,
29149995700,19.1842,-0.1806,1.7322,-0.3371,18.4020,95.0400,356.8476,
29163429500,19.1977,-0.1805,1.7335,-0.3377,18.1776,95.0901,356.5922,
29176933500,19.2111,-0.1807,1.7336,-0.3380,18.0016,95.1813,356.2622,
29190630500,19.2248,-0.1807,1.7335,-0.3384,17.9079,95.2543,355.9570,
29204445000,19.2388,-0.1815,1.7332,-0.3388,17.8397,95.3338,355.6172,
29218511100,19.2526,-0.1820,1.7332,-0.3393,17.8811,95.4066,355.3800,
29233023800,19.2671,-0.1823,1.7334,-0.3399,17.9238,95.4767,355.0593,
29246675200,19.2809,-0.1828,1.7334,-0.3406,17.9702,95.6458,354.5304,
29260261300,19.2946,-0.1833,1.7333,-0.3411,18.0236,95.9875,353.7619,
29275143000,19.3093,-0.1837,1.7331,-0.3420,18.1144,96.3798,353.0679,
29289221900,19.3233,-0.1841,1.7331,-0.3430,18.1770,96.6501,352.6258,
29302305400,19.3367,-0.1845,1.7329,-0.3444,18.2400,96.8855,352.5952,
29316418900,19.3506,-0.1850,1.7327,-0.3453,18.3167,97.0981,352.5560,
29330540600,19.3648,-0.1855,1.7323,-0.3461,18.4129,97.3204,352.4164,
29343909300,19.3782,-0.1860,1.7318,-0.3469,18.6058,97.5438,352.1791,
29358144100,19.3922,-0.1865,1.7316,-0.3476,18.7756,97.8211,351.9157,
29372397600,19.4065,-0.1868,1.7315,-0.3485,18.8933,98.0593,351.7554,
29385614800,19.4200,-0.1870,1.7316,-0.3493,18.9255,98.2739,351.5941,
29399816300,19.4339,-0.1871,1.7316,-0.3500,18.8677,98.4750,351.5593,
29413508000,19.4477,-0.1873,1.7317,-0.3507,18.8354,98.6031,351.5255,
29427622500,19.4618,-0.1876,1.7317,-0.3511,18.8010,98.6917,351.5179,
29441589300,19.4759,-0.1880,1.7315,-0.3514,18.8332,98.7468,351.4176,
29455739200,19.4898,-0.1882,1.7314,-0.3516,18.8977,98.8105,351.2882,
29469798100,19.5040,-0.1885,1.7313,-0.3518,18.9576,98.8174,351.1809,
29482971400,19.5173,-0.1887,1.7312,-0.3518,19.0176,98.7328,351.1776,
29497107100,19.5313,-0.1888,1.7311,-0.3519,19.0636,98.6342,351.1900,
29511938400,19.5460,-0.1889,1.7311,-0.3519,19.1017,98.4977,351.2256,
29525149500,19.5595,-0.1890,1.7311,-0.3517,19.1407,98.3667,351.2395,
29538829200,19.5730,-0.1893,1.7310,-0.3521,19.1746,98.1872,351.2581,
29552939800,19.5871,-0.1893,1.7309,-0.3517,19.1647,97.9787,351.3030,
29566974700,19.6011,-0.1894,1.7310,-0.3512,19.1101,97.7977,351.3505,
29580753000,19.6151,-0.1893,1.7312,-0.3506,19.0389,97.5405,351.4521,
29595068300,19.6292,-0.1893,1.7316,-0.3491,19.0144,97.2479,351.5611,
29609143400,19.6433,-0.1893,1.7316,-0.3481,19.0000,96.8948,351.6467,
29622508700,19.6568,-0.1893,1.7316,-0.3471,19.0066,96.5103,351.7297,
29636671900,19.6709,-0.1892,1.7318,-0.3459,18.9497,96.0387,351.8523,
29650356100,19.6846,-0.1891,1.7323,-0.3444,18.8207,95.4814,352.0007,
29663902000,19.6983,-0.1887,1.7328,-0.3428,18.5975,94.8720,352.1262,
29678245900,19.7123,-0.1883,1.7333,-0.3413,18.3404,94.2636,352.2452,
29692331800,19.7265,-0.1881,1.7336,-0.3398,18.0614,93.5593,352.4246,
29706131800,19.7405,-0.1881,1.7339,-0.3383,17.8878,92.8458,352.6685,
29720331500,19.7544,-0.1881,1.7341,-0.3366,17.8089,92.1673,352.8926,
29734019800,19.7682,-0.1880,1.7344,-0.3346,17.6988,91.4791,353.0628,
29748406300,19.7826,-0.1878,1.7349,-0.3327,17.5167,90.7730,353.2924,
29761924300,19.7963,-0.1876,1.7354,-0.3309,17.3115,90.0280,353.6705,
29775904000,19.8101,-0.1874,1.7360,-0.3292,17.0876,89.2397,354.1728,
29790032100,19.8240,-0.1874,1.7364,-0.3274,16.9154,88.4817,354.6675,
29803760600,19.8381,-0.1875,1.7364,-0.3255,16.8110,87.7439,355.1067,
29817631200,19.8518,-0.1877,1.7365,-0.3236,16.7331,87.0530,355.5200,
29831741500,19.8659,-0.1879,1.7366,-0.3217,16.6439,86.3738,355.8971,
29845714600,19.8800,-0.1880,1.7371,-0.3200,16.5448,85.7043,356.2805,
29859474900,19.8937,-0.1880,1.7374,-0.3182,16.4247,85.0534,356.6405,
29873471400,19.9076,-0.1881,1.7378,-0.3167,16.2870,84.5422,356.9475,
29887116200,19.9213,-0.1883,1.7379,-0.3152,16.1511,84.0241,357.2870,
29901169900,19.9355,-0.1887,1.7381,-0.3139,16.0933,83.6985,357.6762,
29915071600,19.9492,-0.1888,1.7380,-0.3128,16.0369,83.4293,357.9967,
29928824200,19.9630,-0.1891,1.7383,-0.3120,15.9850,83.2976,358.2596,
29942625300,19.9770,-0.1895,1.7386,-0.3113,15.8483,83.5729,358.4306,
29956475800,19.9906,-0.1898,1.7389,-0.3112,15.7495,84.0256,358.6306,
29970672100,20.0048,-0.1902,1.7388,-0.3117,15.6563,84.6918,359.1001,
29984613400,20.0190,-0.1904,1.7388,-0.3120,15.5713,85.2763,359.7465,
29998696200,20.0329,-0.1905,1.7396,-0.3122,15.4157,85.9562,0.7286,
30012565600,20.0467,-0.1906,1.7406,-0.3116,15.1099,86.4750,1.3944,
30026429200,20.0606,-0.1905,1.7416,-0.3111,14.6872,86.8456,1.9885,
30040423000,20.0747,-0.1908,1.7423,-0.3106,14.1922,87.1890,2.4312,
30054194600,20.0884,-0.1911,1.7428,-0.3101,13.8004,87.4415,2.8940,
30068489100,20.1025,-0.1915,1.7434,-0.3097,13.4137,87.6710,3.2684,
30081807000,20.1161,-0.1916,1.7447,-0.3092,12.9163,87.7853,3.6375,
30095868300,20.1300,-0.1914,1.7466,-0.3084,12.1377,87.8261,4.0031,
30110146900,20.1444,-0.1912,1.7484,-0.3074,11.2112,87.7808,4.2779,
30123868900,20.1581,-0.1911,1.7500,-0.3063,10.4561,87.6945,4.5469,
30137954300,20.1721,-0.1915,1.7506,-0.3055,9.6309,87.3954,4.7891,
30151538100,20.1857,-0.1919,1.7512,-0.3044,9.0015,87.1371,5.0014,
30165518300,20.1999,-0.1921,1.7526,-0.3033,8.2767,86.7953,5.1389,
30179879000,20.2140,-0.1922,1.7542,-0.3024,7.4257,86.4063,5.2403,
30193981100,20.2282,-0.1925,1.7556,-0.3014,6.6284,86.1106,5.3269,
30208005200,20.2422,-0.1930,1.7564,-0.3006,6.0931,85.8044,5.4588,
30222470400,20.2568,-0.1938,1.7566,-0.3000,5.7975,85.5622,5.5330,
30235327300,20.2693,-0.1941,1.7579,-0.2994,5.2444,85.3956,5.5982,
30249138900,20.2833,-0.1943,1.7598,-0.2988,4.3704,85.2969,5.5844,
30263071500,20.2974,-0.1947,1.7616,-0.2986,3.5305,85.2853,5.5196,
30277205800,20.3114,-0.1956,1.7623,-0.2984,2.8479,85.3125,5.5673,
30291291500,20.3254,-0.1965,1.7628,-0.2984,2.2498,85.3367,5.6204,
30304415700,20.3387,-0.1977,1.7634,-0.2985,2.2186,85.6099,5.6895,
30318892700,20.3531,-0.1981,1.7646,-0.2983,1.5566,85.7624,5.6712,
30333047000,20.3672,-0.1987,1.7658,-0.2983,0.8883,85.8745,5.5839,
30347424300,20.3816,-0.1997,1.7664,-0.2983,0.3476,85.9967,5.5636,
30361125300,20.3955,-0.2009,1.7668,-0.2985,0.1104,86.1944,5.4566,
30375125000,20.4094,-0.2017,1.7674,-0.2987,359.8594,86.3607,5.3688,
30387913900,20.4222,-0.2025,1.7678,-0.2990,359.4959,86.4849,5.1985,
30401971100,20.4363,-0.2034,1.7684,-0.2993,359.2906,86.6400,5.0640,
30415592900,20.4499,-0.2044,1.7686,-0.2998,359.0818,86.7857,4.9831,
30429933000,20.4640,-0.2056,1.7691,-0.3001,358.9490,86.9672,4.9271,
30443447600,20.4779,-0.2065,1.7700,-0.3005,358.7878,87.0750,4.8587,
30457975300,20.4922,-0.2070,1.7708,-0.3008,358.5222,87.1925,4.7449,
30471721100,20.5060,-0.2076,1.7714,-0.3011,358.1942,87.2925,4.5787,
30485933200,20.5203,-0.2084,1.7718,-0.3015,357.9101,87.4236,4.3576,
30499906100,20.5342,-0.2091,1.7722,-0.3019,357.6490,87.5822,4.1550,
30513582000,20.5477,-0.2099,1.7729,-0.3022,357.4658,87.7939,3.9607,
30527855700,20.5621,-0.2108,1.7737,-0.3025,357.2326,87.9823,3.8246,
30540995200,20.5754,-0.2116,1.7744,-0.3027,357.1140,88.1414,3.6188,
30555295400,20.5896,-0.2120,1.7747,-0.3030,356.8929,88.2172,3.6062,
30569207600,20.6034,-0.2127,1.7747,-0.3034,356.7867,88.2334,3.5959,
30582841200,20.6173,-0.2133,1.7745,-0.3035,356.7581,88.2857,3.6432,
30597244300,20.6315,-0.2139,1.7745,-0.3039,356.7197,88.2773,3.6130,
30611309300,20.6455,-0.2146,1.7747,-0.3040,356.6275,88.3590,3.4948,
30625115800,20.6594,-0.2152,1.7750,-0.3045,356.5742,88.3990,3.4000,
30638848200,20.6731,-0.2158,1.7753,-0.3049,356.5285,88.4718,3.3867,
30652814400,20.6871,-0.2164,1.7754,-0.3053,356.5309,88.5090,3.4376,
30666414400,20.7007,-0.2172,1.7755,-0.3056,356.5331,88.5889,3.4204,
30680214000,20.7146,-0.2182,1.7767,-0.3058,356.5645,88.6399,3.4252,
30694568200,20.7288,-0.2183,1.7775,-0.3061,356.4278,88.6528,3.4618,
30708580000,20.7429,-0.2190,1.7768,-0.3064,356.2684,88.6316,3.5254,
30722353200,20.7568,-0.2197,1.7761,-0.3066,356.3240,88.6745,3.5462,
30736089200,20.7703,-0.2204,1.7755,-0.3069,356.4193,88.7170,3.5513,
30750027300,20.7843,-0.2209,1.7754,-0.3072,356.5605,88.7271,3.5259,
30763850300,20.7982,-0.2215,1.7755,-0.3074,356.6557,88.7738,3.4974,
30777774800,20.8120,-0.2219,1.7756,-0.3076,356.6940,88.7796,3.4789,
30791930800,20.8262,-0.2224,1.7756,-0.3079,356.6804,88.7743,3.4820,
30805511000,20.8399,-0.2229,1.7756,-0.3081,356.6784,88.7518,3.5293,
30819915200,20.8542,-0.2235,1.7754,-0.3084,356.6676,88.7184,3.5380,
30833514400,20.8678,-0.2239,1.7755,-0.3085,356.6828,88.7104,3.5477,
30847555500,20.8818,-0.2243,1.7756,-0.3086,356.6768,88.7075,3.5458,
30861379400,20.8958,-0.2246,1.7758,-0.3087,356.6137,88.6889,3.5261,
30875322200,20.9096,-0.2250,1.7760,-0.3087,356.4925,88.6695,3.4713,
30889115800,20.9234,-0.2253,1.7761,-0.3087,356.3666,88.6507,3.4001,
30903430100,20.9377,-0.2256,1.7760,-0.3089,356.3139,88.6650,3.3115,
30916945500,20.9512,-0.2260,1.7760,-0.3093,356.2884,88.7518,3.2429,
30931092800,20.9653,-0.2263,1.7759,-0.3097,356.2945,88.8946,3.2325,
30945182200,20.9796,-0.2266,1.7758,-0.3101,356.2995,89.0186,3.2266,
30959331300,20.9935,-0.2270,1.7753,-0.3104,356.4299,89.2965,3.1637,
30973050700,21.0073,-0.2273,1.7750,-0.3107,356.5559,89.5064,3.0514,
30986965500,21.0212,-0.2276,1.7747,-0.3113,356.7037,89.7491,2.9038,
31000956600,21.0353,-0.2278,1.7746,-0.3122,356.8531,90.1774,2.7094,
31014913900,21.0491,-0.2278,1.7746,-0.3134,356.9856,90.6944,2.5246,
31028855100,21.0631,-0.2280,1.7745,-0.3148,357.1019,91.4106,2.3090,
31042616200,21.0770,-0.2281,1.7744,-0.3168,357.2465,92.4738,1.8587,
31056712700,21.0909,-0.2284,1.7739,-0.3194,357.3852,93.6941,1.4221,
31071438700,21.1056,-0.2289,1.7736,-0.3224,357.6324,95.2017,0.8843,
31084433300,21.1189,-0.2293,1.7732,-0.3260,357.8876,97.2276,0.2120,
31098324300,21.1327,-0.2299,1.7729,-0.3299,358.0889,99.2164,359.7146,
31112421000,21.1468,-0.2305,1.7728,-0.3345,358.2614,101.7670,359.5197,
31126346400,21.1607,-0.2312,1.7729,-0.3387,358.3418,104.0985,359.3835,
31140705600,21.1753,-0.2322,1.7729,-0.3427,358.3409,106.7294,359.0002,
31153935000,21.1884,-0.2333,1.7726,-0.3467,358.4081,109.3189,358.5761,
31167726300,21.2021,-0.2346,1.7723,-0.3508,358.5236,111.7925,358.2355,
31181582500,21.2161,-0.2359,1.7719,-0.3546,358.6756,114.1819,357.9709,
31195714100,21.2302,-0.2374,1.7716,-0.3584,358.8246,116.4991,357.8058,
31209745200,21.2441,-0.2390,1.7711,-0.3619,358.9619,118.7281,357.8919,
31223300800,21.2579,-0.2405,1.7705,-0.3651,359.1313,120.7778,357.9544,
31238640600,21.2730,-0.2419,1.7700,-0.3680,359.3166,122.6687,358.0267,
31252104400,21.2865,-0.2431,1.7695,-0.3705,359.5739,124.2476,358.0396,
31265051000,21.2996,-0.2442,1.7695,-0.3726,359.7614,125.6079,358.0268,
31279170500,21.3136,-0.2453,1.7695,-0.3746,359.8391,126.7903,357.9621,
31293214200,21.3275,-0.2461,1.7696,-0.3764,359.9188,127.9543,357.7814,
31307152900,21.3415,-0.2467,1.7694,-0.3779,359.8721,128.6586,357.5133,
31320985700,21.3555,-0.2471,1.7691,-0.3792,359.8723,129.3082,357.1880,
31334939200,21.3693,-0.2476,1.7690,-0.3803,359.9016,129.8433,356.9791,
31348904800,21.3832,-0.2480,1.7689,-0.3815,359.9375,130.2635,356.8739,
31362836100,21.3974,-0.2482,1.7688,-0.3825,359.9743,130.6664,356.7327,
31377007600,21.4114,-0.2484,1.7686,-0.3831,0.0212,130.9609,356.5758,
31390858500,21.4253,-0.2485,1.7685,-0.3839,0.0720,131.2103,356.4741,
31405463000,21.4399,-0.2486,1.7684,-0.3845,0.1705,131.3784,356.4711,
31418603400,21.4530,-0.2485,1.7681,-0.3850,0.2666,131.5678,356.4839,
31432292400,21.4667,-0.2484,1.7680,-0.3852,0.4491,131.6464,356.5351,
31446411600,21.4808,-0.2481,1.7676,-0.3858,0.5753,131.7814,356.5439,
31460536200,21.4950,-0.2480,1.7674,-0.3864,0.6959,131.9869,356.6441,
31474344900,21.5088,-0.2480,1.7672,-0.3873,0.8136,132.2932,356.8525,
31488415900,21.5229,-0.2482,1.7668,-0.3883,0.9792,132.6966,357.0602,
31502514500,21.5370,-0.2487,1.7662,-0.3896,1.2242,133.2212,357.3834,
31516222300,21.5505,-0.2494,1.7654,-0.3907,1.5078,133.9523,357.5978,
31530145400,21.5646,-0.2502,1.7645,-0.3922,1.8271,134.8378,357.6153,
31543862200,21.5784,-0.2512,1.7640,-0.3939,2.1357,136.0723,357.4481,
31558033300,21.5924,-0.2525,1.7639,-0.3960,2.3428,137.4051,357.2884,
31572245200,21.6065,-0.2538,1.7641,-0.3983,2.4361,138.9472,357.3489,
31585717800,21.6203,-0.2554,1.7642,-0.4006,2.3708,140.4449,357.6447,
31599373400,21.6338,-0.2568,1.7640,-0.4026,2.3039,141.8628,357.9377,
31613483900,21.6479,-0.2582,1.7634,-0.4041,2.3001,143.2881,358.1453,
31627421500,21.6618,-0.2594,1.7629,-0.4056,2.3819,144.5938,358.2355,
31641330500,21.6759,-0.2604,1.7625,-0.4069,2.5180,145.7769,358.3148,
31655352500,21.6898,-0.2616,1.7622,-0.4083,2.6614,146.7950,358.4524,
31669177800,21.7036,-0.2627,1.7619,-0.4097,2.7954,147.7817,358.6136,
31683266500,21.7177,-0.2635,1.7616,-0.4108,2.9760,148.5574,358.6619,
31698144100,21.7325,-0.2642,1.7614,-0.4119,3.1316,149.3156,358.6684,
31711402100,21.7458,-0.2648,1.7611,-0.4132,3.2192,149.8694,358.6814,
31725437500,21.7600,-0.2655,1.7609,-0.4143,3.2692,150.3986,358.6263,
31739280900,21.7736,-0.2659,1.7606,-0.4153,3.3296,150.8933,358.5750,
31753267600,21.7877,-0.2664,1.7602,-0.4161,3.4498,151.3191,358.5126,
31766886100,21.8013,-0.2669,1.7599,-0.4170,3.6198,151.7205,358.5285,
31781101200,21.8157,-0.2674,1.7596,-0.4178,3.7589,152.1183,358.5244,
31795068200,21.8294,-0.2680,1.7594,-0.4188,3.8691,152.5243,358.4970,
31809282100,21.8437,-0.2686,1.7592,-0.4197,3.9799,153.0145,358.4885,
31822939100,21.8575,-0.2695,1.7591,-0.4207,4.0743,153.4779,358.5418,
31836896700,21.8713,-0.2701,1.7587,-0.4215,4.1829,153.9665,358.6665,
31850818700,21.8851,-0.2707,1.7583,-0.4222,4.3066,154.4264,358.8019,
31864548500,21.8991,-0.2713,1.7580,-0.4230,4.4424,154.8966,358.8810,
31878779500,21.9132,-0.2720,1.7577,-0.4238,4.5486,155.4119,358.8771,
31892657500,21.9271,-0.2727,1.7576,-0.4247,4.6088,155.9514,358.8789,
31906530100,21.9409,-0.2735,1.7575,-0.4254,4.6900,156.4957,358.9260,
31920668400,21.9552,-0.2743,1.7572,-0.4261,4.7393,156.9387,359.0733,
31934315000,21.9687,-0.2750,1.7569,-0.4268,4.8133,157.3685,359.1828,
31947873600,21.9823,-0.2756,1.7567,-0.4276,4.8865,157.8083,359.2421,
31962078800,21.9965,-0.2763,1.7567,-0.4284,4.9202,158.2400,359.2371,
31975831400,22.0103,-0.2770,1.7567,-0.4291,4.9258,158.6719,359.2637,
31989998700,22.0244,-0.2776,1.7565,-0.4297,4.9606,159.0331,359.3412,
32003196500,22.0378,-0.2782,1.7561,-0.4303,5.0413,159.4033,359.4109,
32017836100,22.0522,-0.2789,1.7559,-0.4306,5.1555,159.6816,359.4673,
32032751500,22.0672,-0.2794,1.7557,-0.4310,5.2442,159.9499,359.5093,
32045627000,22.0802,-0.2798,1.7557,-0.4314,5.3411,160.1631,359.5726,
32059747400,22.0941,-0.2801,1.7555,-0.4318,5.4115,160.3294,359.6667,
32073637800,22.1080,-0.2802,1.7553,-0.4320,5.4619,160.3573,359.7645,
32087149500,22.1216,-0.2801,1.7552,-0.4323,5.5006,160.3574,359.7696,
32101159500,22.1357,-0.2802,1.7551,-0.4324,5.5102,160.3287,359.6895,
32114988400,22.1494,-0.2805,1.7550,-0.4326,5.5110,160.2711,359.5871,
32128858400,22.1632,-0.2810,1.7550,-0.4327,5.4877,160.1958,359.5532,
32143069400,22.1776,-0.2810,1.7552,-0.4328,5.4572,160.1051,359.6031,
32156679100,22.1911,-0.2813,1.7551,-0.4331,5.4411,160.0145,359.6512,
32171096200,22.2055,-0.2811,1.7552,-0.4330,5.3510,159.7417,359.7166,
32184704400,22.2192,-0.2808,1.7554,-0.4327,5.2604,159.4205,359.7911,
32198800600,22.2332,-0.2804,1.7555,-0.4324,5.1819,159.0831,359.8040,
32212769900,22.2472,-0.2800,1.7558,-0.4317,5.0864,158.6666,359.7422,
32226574500,22.2610,-0.2786,1.7563,-0.4301,4.9795,158.0950,359.7855,
32240528700,22.2750,-0.2776,1.7561,-0.4293,4.8430,157.2751,359.9580,
32254972200,22.2894,-0.2762,1.7562,-0.4281,4.8118,156.3289,0.2010,
32268560100,22.3029,-0.2740,1.7563,-0.4266,4.7640,154.9684,0.4116,
32282453900,22.3170,-0.2717,1.7564,-0.4249,4.7398,153.6162,0.5220,
32296412300,22.3307,-0.2681,1.7567,-0.4225,4.8670,151.2632,0.3620,
32310476800,22.3449,-0.2647,1.7569,-0.4200,4.7856,149.0368,0.2416,
32324316700,22.3589,-0.2616,1.7572,-0.4172,4.6559,146.6644,0.2668,
32338229600,22.3727,-0.2586,1.7576,-0.4142,4.5244,144.0674,0.5197,
32352436500,22.3868,-0.2552,1.7580,-0.4106,4.5169,141.2256,0.7992,
32366228500,22.4007,-0.2516,1.7579,-0.4065,4.5601,138.3280,0.7764,
32379902900,22.4145,-0.2479,1.7576,-0.4023,4.6412,135.3240,0.6323,
32393727500,22.4282,-0.2443,1.7578,-0.3979,4.6246,132.2145,0.5119,
32407895700,22.4422,-0.2411,1.7584,-0.3935,4.5038,129.0841,0.5153,
32421318500,22.4559,-0.2382,1.7589,-0.3889,4.2767,125.8378,0.4276,
32435425500,22.4698,-0.2356,1.7591,-0.3841,4.1544,122.6516,0.3635,
32449334800,22.4838,-0.2329,1.7592,-0.3794,4.0759,119.5518,0.2407,
32462951000,22.4974,-0.2307,1.7593,-0.3745,3.9790,116.5558,0.0407,
32476713500,22.5111,-0.2288,1.7594,-0.3697,3.8811,113.7018,359.8262,
32490612900,22.5250,-0.2274,1.7596,-0.3653,3.7620,111.0495,359.6622,
32504302600,22.5388,-0.2263,1.7599,-0.3612,3.7017,108.5203,359.5959,
32518840700,22.5532,-0.2251,1.7602,-0.3572,3.6164,106.0560,359.5446,
32532315900,22.5667,-0.2243,1.7606,-0.3534,3.4805,104.1338,359.4238,
32545936800,22.5805,-0.2237,1.7610,-0.3500,3.3062,102.3309,359.3266,
32560065700,22.5944,-0.2232,1.7616,-0.3470,3.0677,100.8449,359.3131,
32574015800,22.6084,-0.2230,1.7619,-0.3447,2.8124,99.5733,359.5732,
32588047300,22.6224,-0.2228,1.7621,-0.3422,2.6340,98.0115,359.8597,
32602101100,22.6365,-0.2229,1.7624,-0.3397,2.5757,97.1111,0.2528,
