timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
243135195100,237.2943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243148829900,237.3079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243163130800,237.3224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243176682400,237.3358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243190761700,237.3499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243204426600,237.3636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243218945900,237.3781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243232434400,237.3915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243246307900,237.4055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243260278000,237.4195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243274455400,237.4336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243288579500,237.4477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243301788200,237.4611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243315854500,237.4749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243330293300,237.4894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243343866300,237.5031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243357583100,237.5167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243371576000,237.5307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243385888100,237.5450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243399632500,237.5589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243413349800,237.5725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243427287400,237.5864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243441334900,237.6006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243455402500,237.6145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243469079200,237.6282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243482900000,237.6421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243496916800,237.6560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243511145200,237.6702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243524716700,237.6839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243539184100,237.6983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243552708600,237.7118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243566733500,237.7259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243580337700,237.7396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243594710000,237.7538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243608560300,237.7677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243622080800,237.7813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243636147400,237.7953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243650136100,237.8092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243663904900,237.8232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243677918400,237.8370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243692009400,237.8511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243705888600,237.8650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243720309400,237.8796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243734592900,237.8937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243747866800,237.9070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243761678500,237.9209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243775278700,237.9344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243789271100,237.9484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243803317800,237.9626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243817370100,237.9764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243831143300,237.9903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243845397700,238.0046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243858777000,238.0181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243872709400,238.0318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243886619200,238.0457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243900467000,238.0597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243914882600,238.0740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243928911700,238.0879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243942361500,238.1016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243956389900,238.1155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243970784300,238.1299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243984104400,238.1433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243998097200,238.1572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244012374800,238.1715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244026244400,238.1853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244040175100,238.1994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244054103000,238.2133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244068070500,238.2272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244081932300,238.2412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244095692900,238.2548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244109454800,238.2686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244123335100,238.2826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244137728200,238.2969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244151769900,238.3109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244165984700,238.3251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244179412300,238.3387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244193402800,238.3526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244207386900,238.3665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244221055700,238.3803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244235133500,238.3943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244249160100,238.4083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244263023500,238.4222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244276922400,238.4361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244290993700,238.4502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244304410600,238.4637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244318602100,238.4777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244332630000,238.4918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244346537200,238.5057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244360367700,238.5197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244374801900,238.5339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244388061500,238.5472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244402030300,238.5613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244416124000,238.5753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244430357400,238.5895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244444067500,238.6034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244457849000,238.6170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244471721000,238.6309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244485972000,238.6451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244499339000,238.6586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244513499500,238.6726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244527652600,238.6868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244541531500,238.7008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244555446900,238.7146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244569484500,238.7286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244583200100,238.7425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244597274700,238.7564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244610919700,238.7701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244624780000,238.7840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244638561900,238.7979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244652714000,238.8118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244666952900,238.8261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244680803100,238.8401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244694722700,238.8539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244708702100,238.8678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244722135000,238.8815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244736430200,238.8957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244750054100,238.9093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244764144300,238.9234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244778257600,238.9375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244791827500,238.9510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244805808200,238.9650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244820008800,238.9793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244833684100,238.9929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244847978300,239.0072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244861708000,239.0211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244875509600,239.0346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244889591700,239.0488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244903421100,239.0628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244917105700,239.0763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244931326700,239.0905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244945381100,239.1046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244958873500,239.1182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244973161400,239.1324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244987141400,239.1463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245000640300,239.1600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245014910900,239.1741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245028794200,239.1880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245042474600,239.2017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245056637600,239.2158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245070772500,239.2300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245084171300,239.2435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245098617500,239.2577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245112503600,239.2717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245126466000,239.2857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245140073800,239.2994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245154381000,239.3135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245167824400,239.3270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245181830500,239.3412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245195621800,239.3548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245209622100,239.3687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245223251200,239.3826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245237444000,239.3966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245251731500,239.4109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245265612600,239.4248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245279078600,239.4384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245293204100,239.4524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245307437700,239.4666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245321025600,239.4803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245334843700,239.4940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245349023200,239.5082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245362587700,239.5219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245376909700,239.5360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245390834500,239.5500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245404731400,239.5639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245418569100,239.5779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245432351700,239.5915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245446541100,239.6057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245460381100,239.6197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245474397800,239.6336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245488554000,239.6477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245502057900,239.6614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245516199000,239.6754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245530032000,239.6893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245544085900,239.7033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245557932400,239.7171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245571873300,239.7310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245585756400,239.7449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245599507200,239.7587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245613733200,239.7729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245627558200,239.7867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245641362500,239.8007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245655524100,239.8146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245669286500,239.8284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245683103600,239.8424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245697490700,239.8566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245711233500,239.8703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245725041300,239.8842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245738807800,239.8981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245752898500,239.9121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245768045200,239.9271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245780713100,239.9400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245794550400,239.9537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245808599700,239.9677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245822336000,239.9816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245836351300,239.9955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245850280900,240.0094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245864077000,240.0234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245878155200,240.0372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245892009400,240.0512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245905981700,240.0652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245919826300,240.0791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245933937200,240.0930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245947835800,240.1070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245961789800,240.1210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245975582000,240.1347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245989547500,240.1486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246003259200,240.1625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246017170500,240.1763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246031399100,240.1906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246045135500,240.2042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246058776800,240.2180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246073069500,240.2322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246086867400,240.2460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246100605400,240.2598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246114791500,240.2740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246128508600,240.2877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246142354200,240.3016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246156472400,240.3155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246170244700,240.3294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246184084500,240.3434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246197751200,240.3569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246211955000,240.3710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246226076300,240.3852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246239946500,240.3992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246253775300,240.4129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246267934200,240.4270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246281682900,240.4410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246295384500,240.4545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246309606600,240.4688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246323110300,240.4823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246337364200,240.4966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246351578900,240.5107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246364974200,240.5241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246379042200,240.5383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246392807500,240.5520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246406805700,240.5660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246420538800,240.5798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246435076800,240.5941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246448799100,240.6080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246462663200,240.6220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246476362300,240.6356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246490602400,240.6497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246504724800,240.6639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246517858500,240.6772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246532298200,240.6915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246546439500,240.7055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246559996600,240.7193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246574051500,240.7332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246587809200,240.7469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246601796900,240.7610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246615553800,240.7747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246629568600,240.7888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246643259600,240.8026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246657621300,240.8168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246671654500,240.8308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246685154600,240.8443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246699324700,240.8586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246713138000,240.8722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246727099900,240.8862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246740845800,240.9001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246754817700,240.9140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246769051200,240.9282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246782871100,240.9422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246797155000,240.9563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246810754900,240.9699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246824441100,240.9837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246838317200,240.9975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246852802500,241.0119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246866578000,241.0258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246880512000,241.0397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246894331800,241.0535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246909215300,241.0684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246921858800,241.0812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246936076100,241.0952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246950243400,241.1094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246963945700,241.1232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246977692600,241.1369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246991596900,241.1507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247005818000,241.1650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247019546300,241.1788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247033689600,241.1929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247047345400,241.2065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247061350600,241.2207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247074959000,241.2341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247088921600,241.2481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247103129900,241.2624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247117160200,241.2763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247131046100,241.2902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247144950300,241.3041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247158840800,241.3181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247172637900,241.3318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247186374700,241.3456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247200176600,241.3595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247214456300,241.3735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247228324000,241.3875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247241877200,241.4012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247255847200,241.4150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247270341500,241.4294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247283715600,241.4430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247297562500,241.4567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247311720000,241.4709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247325820400,241.4849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247339236000,241.4985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247353433300,241.5126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247367437400,241.5266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247381298600,241.5405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247395211400,241.5544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247409344100,241.5685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247422601200,241.5819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247437219600,241.5963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247450497900,241.6096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247464759400,241.6239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247478310700,241.6376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247492401100,241.6515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247506216900,241.6654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247520020300,241.6793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247534175300,241.6933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247548458000,241.7076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247562284300,241.7216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247576056700,241.7352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247589890400,241.7490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247603646800,241.7629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247617817700,241.7770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247631899400,241.7910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
