timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
82643404400,77.9127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82656766800,77.9263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82671309100,77.9407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82685116900,77.9545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82699564000,77.9690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82713655600,77.9830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82727380200,77.9968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82741755200,78.0113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82755804300,78.0251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82769712100,78.0391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82783781300,78.0532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82798055900,78.0675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82813445200,78.0827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82825875900,78.0951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82839148400,78.1087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82853376400,78.1228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82867600500,78.1369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82881281000,78.1508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82897447600,78.1668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82913484100,78.1829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82929198000,78.1985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82944503400,78.2139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82959435000,78.2289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82974485700,78.2439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82989202400,78.2584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83003806400,78.2732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83018148000,78.2876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83033035800,78.3024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83046686100,78.3159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83060899800,78.3304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83074990800,78.3443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83089212100,78.3586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83103383900,78.3727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83116952000,78.3865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83131242300,78.4006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83145118700,78.4145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83158717300,78.4281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83172977300,78.4423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83187114400,78.4565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83200794700,78.4703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83214832800,78.4842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83230808700,78.5002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83247721100,78.5171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83262686400,78.5322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83277865000,78.5471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83292581400,78.5619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83307962000,78.5773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83322048500,78.5916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83337281700,78.6065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83351571300,78.6210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83366054800,78.6354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83380376500,78.6499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83394570100,78.6639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83408871300,78.6783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83422665100,78.6922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83436369200,78.7057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83450728700,78.7200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83464424100,78.7338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83478510500,78.7480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83492480900,78.7619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83506444800,78.7757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83519971700,78.7895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83534172800,78.8035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83548119500,78.8175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83564240400,78.8335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83580261800,78.8498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83595926900,78.8653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83611025900,78.8804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83626516800,78.8958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83641247200,78.9107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83656203000,78.9256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83670680100,78.9401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83685154900,78.9545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83698798600,78.9683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83713274500,78.9826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83727772600,78.9972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83741988200,79.0114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83756064300,79.0254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83770331700,79.0397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83784178600,79.0536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83798322300,79.0677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83812248000,79.0816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83825824700,79.0952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83839779400,79.1093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83853630600,79.1230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83867653700,79.1371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83881895800,79.1514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83895737200,79.1651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83911604300,79.1809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83927890600,79.1973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83943529700,79.2129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83958830400,79.2283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83973612000,79.2429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83988444100,79.2578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84003263700,79.2726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84017981500,79.2875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84032975300,79.3022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84046791300,79.3162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84060730400,79.3302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84076810400,79.3462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84089695700,79.3590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84103375500,79.3728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84117337900,79.3869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84131524100,79.4009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84145329700,79.4147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84159602000,79.4291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84173819900,79.4432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84187865400,79.4572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84203985500,79.4733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84221197000,79.4907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84235460300,79.5048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84250696900,79.5201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84265965500,79.5353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84280802900,79.5503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84295573700,79.5649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84310451800,79.5798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84325056300,79.5943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84339399300,79.6089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84353343300,79.6227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84367800500,79.6372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84382730800,79.6522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84395883100,79.6652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84409649600,79.6790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84423956000,79.6933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84438101800,79.7075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84451760800,79.7211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84465805700,79.7352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84479768200,79.7493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84495964200,79.7653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84511913700,79.7813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84527427900,79.7968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84542842900,79.8124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84558022200,79.8273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84573160000,79.8426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84587649400,79.8570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84602460800,79.8720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84618402700,79.8877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84631468700,79.9009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84645274100,79.9147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84659242100,79.9288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84673614600,79.9429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84687830300,79.9572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84701795700,79.9713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84716067600,79.9854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84730200100,79.9995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84744054100,80.0134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84757879000,80.0274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84771976700,80.0414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84786347000,80.0556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84799907800,80.0694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84814026500,80.0834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84830016100,80.0994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84845956000,80.1153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84860542200,80.1301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84876073400,80.1455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84891538600,80.1609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84906449700,80.1757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84920737500,80.1903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84935139000,80.2045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84949731800,80.2191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84964144500,80.2335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84978388400,80.2479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84992493500,80.2619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85006866400,80.2762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85021053800,80.2905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85035226700,80.3046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85049407100,80.3188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85065294600,80.3347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85081382200,80.3508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85097276100,80.3666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85112807400,80.3822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85128276100,80.3977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85142917600,80.4123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85157617200,80.4270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85172283600,80.4416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85186633200,80.4560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85201025400,80.4705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85215183000,80.4845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85229318800,80.4987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85243437400,80.5128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85257614900,80.5271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85271683700,80.5411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85285803000,80.5552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85299730300,80.5692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85313858000,80.5832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85328176500,80.5976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85341422400,80.6109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85355543400,80.6249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85369631000,80.6389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85383067100,80.6525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85397358500,80.6669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85413634800,80.6830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85429129200,80.6984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85445167500,80.7146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85460198900,80.7297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85475394700,80.7447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85490573000,80.7599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85504898100,80.7743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85519908200,80.7894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85533905700,80.8033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85548649200,80.8179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85563543500,80.8329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85577355200,80.8469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85591136000,80.8605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85604940700,80.8742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85619130700,80.8887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85633247800,80.9026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85647556700,80.9169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85661612700,80.9311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85675571700,80.9450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85689501600,80.9589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85703627200,80.9730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85717412600,80.9868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85731219100,81.0006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85745174600,81.0146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85761441100,81.0309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85777969300,81.0473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85793038300,81.0624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85808459400,81.0778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85823069400,81.0925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85838455000,81.1079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85852323300,81.1217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85866695800,81.1361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85881471500,81.1510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85895724700,81.1650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85909743400,81.1792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85923959600,81.1933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85938028000,81.2075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85952276000,81.2216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85966354800,81.2357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85980988100,81.2505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85995191900,81.2645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86009102600,81.2783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86022755100,81.2923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86036638600,81.3060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86050540600,81.3199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86066566900,81.3359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86082470800,81.3520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86098190500,81.3676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86113529100,81.3829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86128631700,81.3979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86143634500,81.4130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86158396500,81.4279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86172961500,81.4423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86187694300,81.4569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86201653200,81.4712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86216101800,81.4855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86230388100,81.4998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86244811400,81.5141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86258599600,81.5281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86272479300,81.5419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86286855300,81.5562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86300911700,81.5703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86316417800,81.5858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86331214800,81.6006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86347021500,81.6164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86362711200,81.6321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86378273200,81.6477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86393449900,81.6628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86408746600,81.6781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86423495100,81.6928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86437714500,81.7072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86452130500,81.7215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86466828900,81.7362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86480670800,81.7501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86495039200,81.7644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86509064700,81.7784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86523317800,81.7927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86537231000,81.8066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86551438800,81.8208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86565454400,81.8348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86579427100,81.8489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86593564100,81.8629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86607554300,81.8769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86621510200,81.8910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86635441200,81.9048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86651925400,81.9212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86667589200,81.9370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86683110200,81.9525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86698469300,81.9680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86713741300,81.9830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86728769500,81.9981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86743379200,82.0128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86757806400,82.0273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86772434200,82.0417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86786799900,82.0562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86800794100,82.0703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86815365900,82.0847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86829375200,82.0987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86843392600,82.1128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86857467200,82.1270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86871472600,82.1408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86885683600,82.1550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86899473400,82.1690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86913488100,82.1829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86927825000,82.1971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86941533900,82.2110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86955537200,82.2249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86969562400,82.2389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86985670800,82.2550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87001751400,82.2712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87017582300,82.2869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87032714600,82.3021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87049154900,82.3185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87063193400,82.3325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87076945600,82.3464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87091841200,82.3612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87106065500,82.3754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87120056200,82.3895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87134799300,82.4042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87148850600,82.4181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87163028600,82.4324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87177639700,82.4470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87191648900,82.4610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87206601200,82.4760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87219949000,82.4894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87233878400,82.5032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87247480500,82.5169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87261487500,82.5310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87275560400,82.5449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87289782100,82.5590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87303679400,82.5730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87319909400,82.5894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87336402900,82.6057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
