timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
79287171300,74.5565,-0.6263,1.5531,1.0560,7.8411,126.9561,357.6889,
79301396600,74.5709,-0.6263,1.5531,1.0560,7.8249,126.9218,357.6627,
79315704100,74.5849,-0.6263,1.5531,1.0561,7.8457,126.9051,357.6388,
79329675800,74.5990,-0.6264,1.5531,1.0560,7.8528,126.8798,357.6320,
79343802200,74.6131,-0.6264,1.5531,1.0560,7.8525,126.8649,357.6482,
79357608800,74.6270,-0.6265,1.5531,1.0560,7.8621,126.8284,357.6711,
79371644100,74.6409,-0.6265,1.5531,1.0560,7.8315,126.8230,357.6768,
79385415300,74.6547,-0.6266,1.5531,1.0560,7.8205,126.8135,357.6567,
79399558300,74.6690,-0.6266,1.5531,1.0560,7.8174,126.7955,357.6568,
79413505400,74.6829,-0.6267,1.5531,1.0559,7.8012,126.8349,357.6051,
79427586300,74.6968,-0.6269,1.5531,1.0558,7.8151,126.8844,357.6166,
79441338900,74.7108,-0.6270,1.5531,1.0558,7.8132,126.8826,357.6131,
79455532200,74.7248,-0.6271,1.5530,1.0558,7.8308,126.9164,357.6465,
79469561600,74.7389,-0.6272,1.5530,1.0558,7.8315,126.9197,357.6485,
79483418100,74.7527,-0.6274,1.5531,1.0556,7.8080,126.9666,357.7320,
79497252400,74.7667,-0.6274,1.5531,1.0556,7.8046,126.9756,357.7449,
79511660400,74.7810,-0.6276,1.5531,1.0556,7.7953,126.9896,357.7253,
79525324500,74.7947,-0.6276,1.5531,1.0555,7.7911,126.9991,357.7336,
79539238900,74.8086,-0.6277,1.5532,1.0556,7.7924,126.9997,357.7074,
79553263700,74.8226,-0.6278,1.5532,1.0556,7.7889,127.0079,357.7109,
79567184800,74.8365,-0.6278,1.5532,1.0557,7.8190,126.9818,357.6773,
79581218000,74.8507,-0.6279,1.5532,1.0556,7.8202,126.9853,357.6760,
79595269900,74.8645,-0.6280,1.5532,1.0557,7.8261,126.9417,357.6631,
79609619500,74.8790,-0.6281,1.5532,1.0557,7.8280,126.9389,357.6604,
79625018900,74.8944,-0.6282,1.5532,1.0557,7.8100,126.9245,357.6575,
79640687400,74.9101,-0.6285,1.5532,1.0557,7.7790,126.9567,357.6643,
79656630700,74.9259,-0.6286,1.5532,1.0557,7.7743,126.9584,357.6630,
79671967400,74.9413,-0.6288,1.5532,1.0557,7.7701,126.9840,357.6723,
79687294400,74.9566,-0.6289,1.5532,1.0557,7.7656,126.9891,357.6724,
79702050200,74.9715,-0.6291,1.5532,1.0557,7.7655,127.0007,357.6727,
79716919700,74.9862,-0.6292,1.5532,1.0557,7.7616,127.0069,357.6725,
79731257900,75.0006,-0.6294,1.5532,1.0557,7.7583,127.0102,357.6722,
79745553800,75.0149,-0.6296,1.5533,1.0557,7.7422,127.0009,357.6639,
79759959100,75.0294,-0.6297,1.5533,1.0556,7.7408,126.9849,357.6517,
79774327200,75.0436,-0.6298,1.5533,1.0557,7.7193,126.9730,357.6449,
79788761100,75.0581,-0.6299,1.5534,1.0557,7.7120,126.9723,357.6411,
79802493100,75.0719,-0.6299,1.5533,1.0559,7.7289,126.9100,357.6120,
79816631200,75.0860,-0.6300,1.5533,1.0559,7.7251,126.9010,357.6051,
79831033400,75.1003,-0.6301,1.5534,1.0561,7.7343,126.8668,357.6089,
79844783400,75.1141,-0.6302,1.5534,1.0561,7.7323,126.8545,357.6035,
79858826300,75.1283,-0.6303,1.5535,1.0562,7.7283,126.7895,357.6689,
79874144100,75.1434,-0.6303,1.5535,1.0563,7.7059,126.7682,357.6590,
79886932300,75.1561,-0.6304,1.5535,1.0564,7.6912,126.7540,357.6566,
79900694900,75.1701,-0.6305,1.5535,1.0564,7.6843,126.7357,357.6581,
79914932000,75.1842,-0.6306,1.5535,1.0565,7.6769,126.7119,357.6540,
79928497200,75.1979,-0.6307,1.5535,1.0566,7.6700,126.6930,357.6546,
79942703500,75.2121,-0.6308,1.5532,1.0567,7.7327,126.6611,357.6237,
79956976800,75.2263,-0.6310,1.5531,1.0569,7.7682,126.6359,357.6212,
79970672800,75.2400,-0.6311,1.5531,1.0570,7.7374,126.6283,357.6186,
79984683000,75.2540,-0.6310,1.5532,1.0571,7.6654,126.5645,357.5713,
79998556700,75.2679,-0.6311,1.5533,1.0572,7.6557,126.5383,357.5607,
80012572700,75.2819,-0.6309,1.5535,1.0575,7.6085,126.4449,357.5679,
80026517900,75.2959,-0.6309,1.5535,1.0576,7.5933,126.4081,357.5603,
80040572700,75.3100,-0.6309,1.5537,1.0579,7.6239,126.2938,357.6518,
80054941600,75.3242,-0.6309,1.5537,1.0581,7.6163,126.2455,357.6594,
80068602700,75.3379,-0.6309,1.5538,1.0584,7.6254,126.1774,357.6490,
80082244800,75.3517,-0.6309,1.5539,1.0586,7.6205,126.1260,357.6541,
80096414500,75.3658,-0.6309,1.5539,1.0588,7.5598,126.0457,357.6332,
80110560300,75.3798,-0.6309,1.5540,1.0590,7.5472,125.9903,357.6348,
80124336600,75.3937,-0.6306,1.5541,1.0594,7.4394,125.8565,357.6647,
80140266100,75.4097,-0.6304,1.5542,1.0597,7.4127,125.7357,357.6725,
80156244800,75.4256,-0.6303,1.5543,1.0601,7.3703,125.5688,357.6732,
80171868000,75.4411,-0.6301,1.5543,1.0605,7.4065,125.4527,357.6224,
80187785600,75.4571,-0.6301,1.5544,1.0608,7.3909,125.3693,357.6189,
80202393100,75.4719,-0.6300,1.5544,1.0610,7.3754,125.2864,357.6154,
80217879100,75.4872,-0.6299,1.5545,1.0612,7.3598,125.2031,357.6120,
80232001900,75.5012,-0.6297,1.5544,1.0616,7.3559,124.9758,357.6217,
80246506700,75.5158,-0.6295,1.5545,1.0617,7.3563,124.8879,357.5848,
80260936000,75.5304,-0.6294,1.5546,1.0619,7.3437,124.7910,357.5773,
80275260100,75.5446,-0.6292,1.5546,1.0621,7.3398,124.6969,357.6140,
80289804400,75.5590,-0.6291,1.5547,1.0624,7.3285,124.6005,357.6129,
80303861200,75.5732,-0.6289,1.5547,1.0625,7.2668,124.5403,357.6575,
80317936300,75.5874,-0.6287,1.5548,1.0627,7.2214,124.4569,357.6433,
80332331500,75.6017,-0.6285,1.5549,1.0629,7.2037,124.3750,357.6443,
80346248400,75.6155,-0.6284,1.5549,1.0631,7.1811,124.2859,357.6461,
80360344000,75.6298,-0.6280,1.5550,1.0634,7.1807,124.2111,357.6114,
80374147100,75.6435,-0.6277,1.5550,1.0635,7.1863,124.1532,357.6306,
80388112300,75.6574,-0.6276,1.5551,1.0637,7.1707,124.0706,357.6310,
80402163700,75.6716,-0.6273,1.5552,1.0637,7.0737,124.0663,357.6728,
80415930600,75.6852,-0.6271,1.5553,1.0639,7.0455,123.9956,357.6795,
80429992500,75.6993,-0.6265,1.5558,1.0635,6.6993,123.9188,357.7371,
80444033500,75.7134,-0.6262,1.5559,1.0636,6.6124,123.8276,357.7594,
80457964800,75.7273,-0.6260,1.5560,1.0636,6.5346,123.7532,357.7760,
80471818500,75.7411,-0.6260,1.5556,1.0638,6.5642,123.6613,357.7990,
80485536200,75.7549,-0.6258,1.5556,1.0640,6.7581,123.6482,357.7478,
80499232700,75.7687,-0.6256,1.5557,1.0641,6.7360,123.5809,357.7542,
80513629000,75.7828,-0.6254,1.5554,1.0641,6.8591,123.5574,357.7371,
80527885900,75.7972,-0.6252,1.5554,1.0642,6.8587,123.4973,357.7399,
80541422000,75.8109,-0.6251,1.5553,1.0640,6.9224,123.5253,357.7914,
80555508400,75.8248,-0.6249,1.5553,1.0640,6.9313,123.4785,357.8012,
80569647900,75.8389,-0.6248,1.5552,1.0638,7.0153,123.5636,357.8044,
80583279900,75.8526,-0.6247,1.5551,1.0638,7.0356,123.5363,357.8132,
80597051800,75.8665,-0.6246,1.5550,1.0636,7.0672,123.6029,357.8279,
80611185400,75.8805,-0.6244,1.5550,1.0635,7.0893,123.5893,357.8378,
80627347500,75.8965,-0.6243,1.5550,1.0632,7.0654,123.6982,357.8286,
80642867200,75.9123,-0.6239,1.5549,1.0630,7.0967,123.7046,357.8438,
80658888400,75.9281,-0.6238,1.5549,1.0629,7.1123,123.7078,357.8514,
80674395900,75.9437,-0.6237,1.5548,1.0624,7.1641,124.0022,357.9901,
80689503300,75.9588,-0.6237,1.5548,1.0621,7.1710,124.1124,358.0313,
80704178700,75.9735,-0.6236,1.5548,1.0618,7.1791,124.2025,358.0559,
80718761500,75.9882,-0.6234,1.5547,1.0616,7.1952,124.2565,358.0824,
80733698200,76.0030,-0.6232,1.5547,1.0612,7.2295,124.4059,358.0751,
80748281900,76.0175,-0.6231,1.5547,1.0610,7.2482,124.4728,358.0970,
80762205900,76.0317,-0.6229,1.5545,1.0607,7.3156,124.5835,358.0814,
80776669800,76.0460,-0.6228,1.5545,1.0605,7.3412,124.6566,358.0981,
80790681200,76.0600,-0.6225,1.5544,1.0599,7.3638,124.7443,358.1102,
80804801400,76.0740,-0.6223,1.5544,1.0596,7.3887,124.8193,358.1256,
80818581800,76.0880,-0.6221,1.5545,1.0593,7.3636,124.9055,358.1325,
80833253200,76.1026,-0.6220,1.5544,1.0591,7.3979,124.9954,358.0824,
80846926000,76.1163,-0.6218,1.5544,1.0589,7.4188,125.0747,358.0865,
80860959300,76.1304,-0.6217,1.5542,1.0585,7.5201,125.1077,358.1624,
80875386900,76.1447,-0.6214,1.5542,1.0583,7.5320,125.1768,358.2124,
80889098800,76.1585,-0.6212,1.5542,1.0579,7.5352,125.2427,358.2574,
80903049800,76.1724,-0.6210,1.5541,1.0576,7.5599,125.3132,358.2827,
80917280600,76.1867,-0.6208,1.5541,1.0573,7.5829,125.3865,358.2941,
80931449900,76.2008,-0.6206,1.5540,1.0570,7.6072,125.4572,358.3177,
80944994000,76.2144,-0.6204,1.5537,1.0567,7.5640,125.5527,358.3074,
80958794500,76.2283,-0.6202,1.5536,1.0564,7.5812,125.6269,358.3254,
80973440800,76.2427,-0.6200,1.5536,1.0561,7.6452,125.6924,358.3264,
80988492900,76.2578,-0.6198,1.5535,1.0558,7.6690,125.7653,358.3419,
81001251200,76.2707,-0.6195,1.5535,1.0554,7.7246,125.8218,358.3706,
81014904700,76.2842,-0.6192,1.5534,1.0551,7.7523,125.8924,358.3878,
81028804500,76.2980,-0.6190,1.5534,1.0548,7.7294,125.9139,358.4714,
81042760500,76.3122,-0.6187,1.5533,1.0545,7.7496,125.9771,358.4983,
81056642500,76.3260,-0.6185,1.5532,1.0542,7.7699,126.0406,358.5252,
81071011900,76.3403,-0.6183,1.5530,1.0539,7.7743,126.1179,358.5057,
81085000200,76.3543,-0.6181,1.5530,1.0537,7.7907,126.1874,358.3754,
81098471600,76.3679,-0.6178,1.5528,1.0536,7.8383,126.2211,358.3921,
81114676700,76.3840,-0.6175,1.5527,1.0533,7.8612,126.2823,358.3967,
81130608800,76.4000,-0.6171,1.5526,1.0530,7.9572,126.3505,358.4198,
81146629200,76.4159,-0.6169,1.5525,1.0527,7.9869,126.4039,358.4265,
81161604500,76.4311,-0.6166,1.5525,1.0527,8.0084,126.3818,358.3899,
81176976500,76.4463,-0.6164,1.5524,1.0525,8.0375,126.4249,358.3907,
81192174900,76.4615,-0.6160,1.5523,1.0527,8.0741,126.3825,358.3465,
81206598900,76.4758,-0.6157,1.5523,1.0528,8.0942,126.2798,358.3087,
81221519800,76.4910,-0.6154,1.5522,1.0527,8.1231,126.2907,358.2984,
81235402000,76.5048,-0.6151,1.5522,1.0529,8.1058,126.1903,358.3070,
81250111800,76.5194,-0.6149,1.5521,1.0529,8.1278,126.1843,358.2994,
81264036800,76.5333,-0.6146,1.5521,1.0528,8.1498,126.1783,358.2917,
81278064700,76.5475,-0.6143,1.5520,1.0528,8.1718,126.1722,358.2841,
81292251200,76.5616,-0.6140,1.5519,1.0532,8.0903,125.8777,358.1671,
81306332900,76.5757,-0.6137,1.5518,1.0533,8.0999,125.8360,358.1461,
81320634200,76.5900,-0.6134,1.5517,1.0534,8.1110,125.6845,358.1252,
81334828600,76.6042,-0.6132,1.5516,1.0534,8.1193,125.6090,358.0962,
81348659500,76.6180,-0.6129,1.5515,1.0538,8.1296,125.5172,358.0529,
81363008900,76.6324,-0.6126,1.5515,1.0540,8.1304,125.4462,358.0286,
81377028400,76.6464,-0.6122,1.5514,1.0541,8.0914,125.3765,358.0151,
81391171300,76.6605,-0.6120,1.5512,1.0543,8.0549,125.3036,358.0027,
81404580900,76.6739,-0.6118,1.5511,1.0544,8.0506,125.2365,357.9810,
81418396700,76.6879,-0.6116,1.5508,1.0549,8.1294,125.1200,357.9682,
81432659200,76.7020,-0.6114,1.5507,1.0551,8.1379,125.0454,357.9477,
81447102200,76.7165,-0.6113,1.5508,1.0555,8.2236,124.9427,357.9323,
81460530000,76.7300,-0.6111,1.5506,1.0557,8.2433,124.8638,357.9123,
81474654500,76.7440,-0.6110,1.5509,1.0563,8.3433,124.6724,357.9384,
81488600400,76.7579,-0.6108,1.5508,1.0566,8.3746,124.5770,357.9250,
81502372200,76.7719,-0.6107,1.5510,1.0571,8.3994,124.3901,357.9336,
81516723500,76.7861,-0.6105,1.5510,1.0574,8.4299,124.2815,357.9233,
81530456900,76.7998,-0.6104,1.5513,1.0579,8.3800,124.1252,357.9404,
81544397600,76.8137,-0.6102,1.5514,1.0583,8.3994,124.0102,357.9336,
81558346100,76.8278,-0.6101,1.5514,1.0587,8.4032,123.8797,357.9287,
81572713500,76.8421,-0.6099,1.5517,1.0590,8.3563,123.6946,357.9326,
81586521500,76.8559,-0.6099,1.5524,1.0596,7.9533,123.4866,357.9827,
81600232900,76.8696,-0.6098,1.5529,1.0599,7.7402,123.3239,357.9714,
81616191200,76.8856,-0.6096,1.5532,1.0603,7.6734,123.1838,357.9713,
81632401700,76.9018,-0.6093,1.5536,1.0609,7.3972,122.9726,357.9348,
81647589400,76.9170,-0.6092,1.5538,1.0612,7.3121,122.8419,357.9307,
81663346400,76.9326,-0.6090,1.5539,1.0616,7.2121,122.8028,357.9508,
81677924700,76.9474,-0.6089,1.5537,1.0618,7.2122,122.6913,358.0470,
81693285300,76.9627,-0.6087,1.5537,1.0622,7.2214,122.5788,358.0669,
81707865800,76.9772,-0.6086,1.5538,1.0624,7.2037,122.4525,358.0944,
81722498000,76.9919,-0.6085,1.5539,1.0628,7.1504,122.3341,358.1118,
81736887600,77.0063,-0.6083,1.5539,1.0632,7.2276,122.2540,358.0602,
81751369900,77.0207,-0.6081,1.5540,1.0636,7.1924,122.1413,358.0683,
81765800900,77.0351,-0.6081,1.5540,1.0638,7.2763,122.0404,358.0021,
81779471200,77.0489,-0.6080,1.5540,1.0641,7.2576,121.9298,357.9998,
81793762100,77.0631,-0.6079,1.5541,1.0643,7.3003,121.8744,357.9870,
81808075400,77.0774,-0.6078,1.5542,1.0646,7.2901,121.7715,357.9832,
81821839800,77.0913,-0.6079,1.5544,1.0648,7.3066,121.7381,357.9627,
81835917600,77.1052,-0.6078,1.5545,1.0651,7.2549,121.6955,357.9414,
81850086500,77.1194,-0.6078,1.5548,1.0653,7.2091,121.6245,357.9606,
81864262700,77.1336,-0.6077,1.5548,1.0656,7.1019,121.6384,357.9692,
81878385900,77.1479,-0.6078,1.5550,1.0657,7.0237,121.6771,357.9471,
81892485200,77.1618,-0.6078,1.5552,1.0657,6.9589,121.6912,357.9765,
81906289500,77.1756,-0.6080,1.5553,1.0658,6.9172,121.7271,358.0177,
81920131800,77.1896,-0.6081,1.5554,1.0658,6.8785,121.7258,358.0586,
81933988300,77.2034,-0.6081,1.5556,1.0660,6.8351,121.7053,358.0716,
81948110700,77.2174,-0.6086,1.5556,1.0658,6.8233,121.8073,358.1402,
81961892900,77.2314,-0.6087,1.5557,1.0659,6.7848,121.8045,358.1612,
81976008600,77.2454,-0.6087,1.5558,1.0660,6.7462,121.8016,358.1822,
81989749300,77.2591,-0.6093,1.5559,1.0656,6.6877,122.0162,358.2302,
82003988000,77.2733,-0.6096,1.5560,1.0653,6.6264,122.2021,358.2239,
82018062800,77.2875,-0.6101,1.5560,1.0649,6.5985,122.4297,358.2072,
82034093900,77.3034,-0.6103,1.5561,1.0649,6.5571,122.5025,358.2220,
82049731300,77.3191,-0.6110,1.5561,1.0646,6.5248,122.7533,358.2408,
82066189600,77.3354,-0.6112,1.5562,1.0645,6.4901,122.8409,358.2538,
82080902900,77.3504,-0.6119,1.5562,1.0641,6.4460,122.9893,358.2557,
82096386500,77.3658,-0.6122,1.5563,1.0640,6.4103,123.0847,358.2668,
82111009600,77.3804,-0.6126,1.5563,1.0639,6.3976,123.1969,358.2482,
82125564300,77.3949,-0.6133,1.5561,1.0638,6.4136,123.2770,358.1975,
82140438000,77.4099,-0.6136,1.5562,1.0637,6.3882,123.3723,358.1962,
82154590400,77.4240,-0.6141,1.5563,1.0635,6.3717,123.4494,358.1595,
82168902000,77.4382,-0.6145,1.5563,1.0634,6.3476,123.5421,358.1527,
82183190800,77.4525,-0.6150,1.5564,1.0635,6.3244,123.6098,358.1075,
82197997300,77.4675,-0.6154,1.5564,1.0634,6.3008,123.6987,358.0947,
82211697800,77.4811,-0.6159,1.5566,1.0634,6.2659,123.7521,358.0888,
82225540700,77.4949,-0.6163,1.5567,1.0633,6.2408,123.8357,358.0765,
82239451300,77.5089,-0.6168,1.5569,1.0633,6.1617,123.8696,358.0860,
82253966400,77.5233,-0.6173,1.5570,1.0633,6.1289,123.9458,358.0764,
82267780400,77.5372,-0.6178,1.5572,1.0634,6.0349,123.9697,358.0518,
82281834500,77.5513,-0.6182,1.5574,1.0634,5.9933,124.0380,358.0398,
82296229500,77.5655,-0.6186,1.5576,1.0634,5.8546,124.0550,357.9946,
82309806600,77.5792,-0.6190,1.5577,1.0634,5.7987,124.1160,357.9777,
82323813000,77.5932,-0.6193,1.5579,1.0634,5.6431,124.1410,357.8979,
82337983300,77.6075,-0.6197,1.5581,1.0634,5.5733,124.1970,357.8722,
82352007600,77.6213,-0.6202,1.5582,1.0633,5.4420,124.2450,357.7801,
82365957000,77.6354,-0.6207,1.5583,1.0633,5.3670,124.3015,357.7378,
82381205200,77.6507,-0.6211,1.5585,1.0633,5.2956,124.3685,357.7139,
82393773100,77.6631,-0.6214,1.5586,1.0632,5.1847,124.4356,357.7243,
82407509700,77.6768,-0.6218,1.5588,1.0632,5.1024,124.4945,357.6973,
82421546500,77.6910,-0.6222,1.5590,1.0634,4.9830,124.5607,357.7196,
82435577800,77.7049,-0.6225,1.5592,1.0635,4.8953,124.6203,357.7002,
82449549400,77.7189,-0.6229,1.5592,1.0636,4.7626,124.6527,357.6734,
82463517700,77.7328,-0.6233,1.5593,1.0637,4.6680,124.7082,357.6530,
82477478100,77.7470,-0.6236,1.5596,1.0638,4.5548,124.7258,357.6385,
82493900500,77.7633,-0.6240,1.5597,1.0638,4.4575,124.7754,357.6188,
82509462100,77.7789,-0.6247,1.5603,1.0641,4.2368,124.8404,357.5796,
82525193700,77.7945,-0.6251,1.5607,1.0642,4.0659,124.9074,357.4862,
82540328800,77.8098,-0.6254,1.5610,1.0643,3.9551,124.9558,357.4563,
82556004600,77.8253,-0.6258,1.5613,1.0642,3.7668,124.9744,357.4667,
82570696100,77.8401,-0.6262,1.5616,1.0643,3.6452,125.0189,357.4422,
82585226400,77.8546,-0.6265,1.5618,1.0644,3.5237,125.0634,357.4175,
82599822200,77.8693,-0.6272,1.5621,1.0648,3.3541,125.0556,357.4920,
82614101100,77.8835,-0.6276,1.5624,1.0650,3.2275,125.0937,357.4793,
82629391500,77.8988,-0.6281,1.5631,1.0649,2.8387,125.2186,357.4770,
82643404400,77.9127,-0.6285,1.5634,1.0650,2.6742,125.2691,357.4655,
82656766800,77.9263,-0.6286,1.5640,1.0645,2.4654,125.4320,357.4290,
82671309100,77.9407,-0.6290,1.5644,1.0645,2.2942,125.4999,357.4131,
82685116900,77.9545,-0.6302,1.5648,1.0654,1.8277,125.6707,357.3697,
82699564000,77.9690,-0.6307,1.5652,1.0655,1.6180,125.7496,357.3499,
82713655600,77.9830,-0.6308,1.5657,1.0654,1.5551,125.8576,357.3491,
82727380200,77.9968,-0.6312,1.5661,1.0655,1.3625,125.9415,357.3303,
82741755200,78.0113,-0.6324,1.5670,1.0658,0.9731,126.0207,357.4703,
82755804300,78.0251,-0.6329,1.5675,1.0659,0.7556,126.1054,357.4693,
82769712100,78.0391,-0.6337,1.5688,1.0661,0.1508,126.2596,357.5179,
82783781300,78.0532,-0.6343,1.5695,1.0662,359.8803,126.3541,357.5220,
82798055900,78.0675,-0.6350,1.5700,1.0666,359.4908,126.5204,357.5097,
82813445200,78.0827,-0.6356,1.5706,1.0668,359.1884,126.6658,357.5251,
82825875900,78.0951,-0.6365,1.5713,1.0671,358.9420,126.8126,357.6068,
82839148400,78.1087,-0.6371,1.5719,1.0672,358.6412,126.9158,357.6699,
82853376400,78.1228,-0.6377,1.5725,1.0674,358.3536,127.0301,357.6931,
82867600500,78.1369,-0.6383,1.5731,1.0675,358.0702,127.1522,357.7357,
82881281000,78.1508,-0.6388,1.5737,1.0678,357.8011,127.2610,357.7537,
82897447600,78.1668,-0.6394,1.5742,1.0680,357.5719,127.3451,357.7660,
82913484100,78.1829,-0.6406,1.5751,1.0686,357.1089,127.5411,357.8265,
82929198000,78.1985,-0.6412,1.5756,1.0688,356.8491,127.6460,357.8495,
82944503400,78.2139,-0.6417,1.5761,1.0690,356.7053,127.6640,357.9071,
82959435000,78.2289,-0.6423,1.5766,1.0692,356.4623,127.7561,357.9346,
82974485700,78.2439,-0.6427,1.5769,1.0694,356.3566,127.7728,357.9695,
82989202400,78.2584,-0.6432,1.5773,1.0697,356.1309,127.8549,357.9975,
83003806400,78.2732,-0.6437,1.5778,1.0699,355.9052,127.9368,358.0253,
83018148000,78.2876,-0.6443,1.5782,1.0702,355.6806,128.0182,358.0526,
83033035800,78.3024,-0.6442,1.5780,1.0705,355.9381,127.8761,357.9821,
83046686100,78.3159,-0.6446,1.5780,1.0708,355.9596,127.8094,358.0240,
83060899800,78.3304,-0.6450,1.5782,1.0711,355.8860,127.8100,358.0486,
83074990800,78.3443,-0.6451,1.5785,1.0714,355.8438,127.7454,358.0624,
83089212100,78.3586,-0.6454,1.5788,1.0717,355.7272,127.7621,358.0821,
83103383900,78.3727,-0.6455,1.5790,1.0720,355.6902,127.6548,358.0689,
83116952000,78.3865,-0.6458,1.5792,1.0723,355.5869,127.6519,358.0834,
83131242300,78.4006,-0.6459,1.5792,1.0727,355.6248,127.5456,358.0644,
83145118700,78.4145,-0.6461,1.5794,1.0730,355.5440,127.5262,358.0735,
83158717300,78.4281,-0.6462,1.5794,1.0733,355.6310,127.3880,358.1045,
83172977300,78.4423,-0.6464,1.5796,1.0736,355.5760,127.3500,358.1166,
83187114400,78.4565,-0.6463,1.5796,1.0740,355.6049,127.2044,358.1328,
83200794700,78.4703,-0.6465,1.5798,1.0743,355.5628,127.1495,358.1456,
83214832800,78.4842,-0.6466,1.5799,1.0746,355.5205,127.0943,358.1586,
83230808700,78.5002,-0.6467,1.5800,1.0750,355.4784,127.0393,358.1715,
83247721100,78.5171,-0.6462,1.5798,1.0757,355.4679,126.7457,358.1573,
83262686400,78.5322,-0.6461,1.5798,1.0760,355.4715,126.6232,358.1805,
83277865000,78.5471,-0.6461,1.5798,1.0763,355.4434,126.5401,358.1911,
83292581400,78.5619,-0.6461,1.5799,1.0767,355.4155,126.4577,358.2017,
83307962000,78.5773,-0.6461,1.5799,1.0770,355.3875,126.3749,358.2123,
83322048500,78.5916,-0.6458,1.5798,1.0769,355.5187,126.2389,358.3800,
83337281700,78.6065,-0.6459,1.5798,1.0769,355.5601,126.1930,358.3955,
83351571300,78.6210,-0.6458,1.5798,1.0772,355.5578,126.1119,358.4221,
83366054800,78.6354,-0.6458,1.5798,1.0774,355.5555,126.0305,358.4487,
83380376500,78.6499,-0.6458,1.5798,1.0777,355.5533,125.9493,358.4753,
83394570100,78.6639,-0.6459,1.5798,1.0774,355.6927,126.0797,358.5336,
83408871300,78.6783,-0.6459,1.5798,1.0776,355.7077,126.0265,358.5625,
83422665100,78.6922,-0.6457,1.5799,1.0774,355.6915,126.1125,358.5717,
83436369200,78.7057,-0.6457,1.5800,1.0776,355.7015,126.0795,358.5982,
83450728700,78.7200,-0.6454,1.5802,1.0775,355.7061,126.1239,358.6572,
83464424100,78.7338,-0.6454,1.5803,1.0776,355.7155,126.1025,358.6882,
83478510500,78.7480,-0.6454,1.5802,1.0775,355.8228,126.1739,358.6906,
83492480900,78.7619,-0.6453,1.5802,1.0776,355.8463,126.1659,358.7172,
83506444800,78.7757,-0.6453,1.5802,1.0776,355.9100,126.2580,358.7365,
83519971700,78.7895,-0.6453,1.5802,1.0776,355.9390,126.2637,358.7622,
83534172800,78.8035,-0.6453,1.5803,1.0774,355.8800,126.3575,358.8334,
83548119500,78.8175,-0.6452,1.5803,1.0774,355.8969,126.3752,358.8655,
83564240400,78.8335,-0.6451,1.5804,1.0772,355.8378,126.4418,358.9080,
83580261800,78.8498,-0.6449,1.5803,1.0771,355.9104,126.5765,358.9383,
83595926900,78.8653,-0.6448,1.5803,1.0771,355.9254,126.6131,358.9671,
83611025900,78.8804,-0.6448,1.5803,1.0769,355.9989,126.6670,359.0077,
83626516800,78.8958,-0.6447,1.5803,1.0769,356.0215,126.7059,359.0380,
83641247200,78.9107,-0.6444,1.5800,1.0767,356.1537,126.8037,359.0681,
83656203000,78.9256,-0.6443,1.5799,1.0767,356.1904,126.8510,359.0971,
83670680100,78.9401,-0.6441,1.5798,1.0765,356.2054,126.8985,359.0608,
83685154900,78.9545,-0.6439,1.5798,1.0764,356.2115,126.9404,359.0864,
83698798600,78.9683,-0.6438,1.5797,1.0763,356.2308,126.9970,359.1146,
83713274500,78.9826,-0.6436,1.5796,1.0762,356.3247,127.0245,359.1403,
83727772600,78.9972,-0.6435,1.5795,1.0761,356.3622,127.0697,359.1631,
83741988200,79.0114,-0.6437,1.5792,1.0760,356.4990,127.0862,359.1861,
83756064300,79.0254,-0.6436,1.5791,1.0759,356.5508,127.1272,359.2093,
83770331700,79.0397,-0.6436,1.5790,1.0759,356.5649,127.1455,359.2063,
83784178600,79.0536,-0.6435,1.5789,1.0758,356.6113,127.1831,359.2257,
83798322300,79.0677,-0.6433,1.5790,1.0758,356.5293,127.1945,359.2245,
83812248000,79.0816,-0.6432,1.5789,1.0757,356.5574,127.2279,359.2405,
83825824700,79.0952,-0.6430,1.5790,1.0757,356.4615,127.2454,359.2587,
83839779400,79.1093,-0.6428,1.5790,1.0755,356.4491,127.2653,359.2719,
83853630600,79.1230,-0.6427,1.5790,1.0755,356.4558,127.2945,359.2878,
83867653700,79.1371,-0.6426,1.5789,1.0754,356.4478,127.3142,359.2992,
83881895800,79.1514,-0.6425,1.5789,1.0753,356.4522,127.3418,359.3142,
83895737200,79.1651,-0.6423,1.5788,1.0752,356.4780,127.3320,359.3047,
83911604300,79.1809,-0.6422,1.5788,1.0752,356.5098,127.3286,359.2828,
83927890600,79.1973,-0.6419,1.5786,1.0750,356.5329,127.3662,359.2956,
83943529700,79.2129,-0.6417,1.5786,1.0749,356.5821,127.3409,359.2429,
83958830400,79.2283,-0.6416,1.5785,1.0749,356.5993,127.3524,359.2407,
83973612000,79.2429,-0.6414,1.5785,1.0747,356.5926,127.3053,359.1620,
83988444100,79.2578,-0.6412,1.5785,1.0746,356.6070,127.3085,359.1495,
84003263700,79.2726,-0.6411,1.5784,1.0745,356.6351,127.2912,359.0720,
84017981500,79.2875,-0.6409,1.5784,1.0745,356.6512,127.2915,359.0509,
84032975300,79.3022,-0.6407,1.5784,1.0743,356.6217,127.2532,358.9969,
84046791300,79.3162,-0.6405,1.5784,1.0742,356.6313,127.2485,358.9716,
