timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
206625916000,201.6645,-0.0402,1.1962,-0.4634,330.8011,90.6352,344.6577,
206639792100,201.6784,-0.0366,1.1972,-0.4640,331.0567,90.5804,345.0331,
206653507000,201.6922,-0.0337,1.1980,-0.4645,331.3016,90.5325,345.3939,
206667770400,201.7063,-0.0311,1.1976,-0.4647,331.3102,90.4361,345.5800,
206681640100,201.7202,-0.0289,1.1973,-0.4649,331.3145,90.3604,345.7263,
206695382900,201.7341,-0.0268,1.1972,-0.4650,331.3166,90.2913,345.8602,
206709697000,201.7482,-0.0249,1.1953,-0.4655,332.2859,89.9823,346.3083,
206723421600,201.7620,-0.0230,1.1936,-0.4660,333.4441,89.6305,346.8252,
206737417000,201.7761,-0.0204,1.1914,-0.4666,341.8936,88.9878,348.2711,
206751562700,201.7901,-0.0180,1.1896,-0.4671,347.3542,88.6992,349.1230,
206765357600,201.8038,-0.0158,1.1882,-0.4676,350.9029,88.5559,349.6540,
206779098600,201.8177,-0.0101,1.1819,-0.4708,355.6023,88.1320,351.5234,
206793202800,201.8319,-0.0055,1.1772,-0.4732,359.0323,87.9544,352.6944,
206807238800,201.8458,-0.0040,1.1774,-0.4736,1.8177,87.5680,354.1638,
206821423500,201.8599,-0.0027,1.1772,-0.4740,4.3103,87.3660,355.2506,
206835031600,201.8738,-0.0031,1.1774,-0.4739,3.8794,87.3029,355.0521,
206849170600,201.8877,-0.0035,1.1776,-0.4739,3.7935,87.2818,355.0023,
206862576400,201.9011,-0.0038,1.1778,-0.4738,3.7326,87.2500,354.9473,
206876886000,201.9155,-0.0056,1.1786,-0.4738,1.8582,87.0471,354.6911,
206891823500,201.9303,-0.0072,1.1794,-0.4739,0.3543,86.8511,354.5400,
206904626600,201.9431,-0.0104,1.1790,-0.4739,357.7997,86.7469,353.8685,
206917918200,201.9566,-0.0129,1.1786,-0.4740,356.1620,86.6725,353.4550,
206932023700,201.9705,-0.0148,1.1781,-0.4742,355.1551,86.6132,353.2142,
206946227000,201.9847,-0.0159,1.1771,-0.4737,354.1851,86.4278,352.7271,
206960027500,201.9986,-0.0168,1.1762,-0.4734,353.4675,86.2798,352.3726,
206973643600,202.0123,-0.0176,1.1754,-0.4732,352.9134,86.1557,352.1032,
206987921900,202.0264,-0.0192,1.1740,-0.4732,352.4622,86.0554,351.6626,
207001773800,202.0403,-0.0217,1.1719,-0.4737,352.1496,85.9674,351.5157,
207015966500,202.0547,-0.0238,1.1700,-0.4741,351.8786,85.8866,351.3914,
207029787300,202.0683,-0.0256,1.1684,-0.4744,351.6224,85.8066,351.2762,
207043517600,202.0820,-0.0283,1.1664,-0.4745,351.4427,85.7991,351.2350,
207057438800,202.0961,-0.0305,1.1647,-0.4746,351.2699,85.7879,351.1949,
207071729500,202.1102,-0.0331,1.1635,-0.4740,351.0921,85.7678,351.1456,
207085439600,202.1240,-0.0353,1.1623,-0.4735,350.8998,85.7435,351.0921,
207099703900,202.1382,-0.0400,1.1589,-0.4722,350.7135,85.7133,351.0320,
207113363000,202.1520,-0.0440,1.1560,-0.4713,350.5160,85.6793,350.9683,
207127739900,202.1663,-0.0472,1.1537,-0.4706,350.3069,85.6416,350.9009,
207141316000,202.1798,-0.0545,1.1495,-0.4689,349.9352,85.4979,350.6139,
207155460900,202.1941,-0.0603,1.1461,-0.4677,349.5244,85.3392,350.2983,
207169195700,202.2077,-0.0689,1.1401,-0.4661,349.3221,85.1661,349.6507,
207182981900,202.2215,-0.0758,1.1352,-0.4649,349.1174,84.9943,349.0094,
207196846200,202.2355,-0.0817,1.1311,-0.4638,348.9219,84.8331,348.4084,
207211004300,202.2495,-0.0915,1.1244,-0.4622,348.3772,84.1196,347.5723,
207225108000,202.2637,-0.0997,1.1189,-0.4609,347.8656,83.4729,346.7937,
207238806200,202.2774,-0.1051,1.1060,-0.4608,348.7654,83.0013,346.4537,
207252698100,202.2914,-0.1104,1.0957,-0.4605,349.6135,82.5154,346.0765,
207267037000,202.3055,-0.1164,1.0829,-0.4612,351.1385,81.5507,346.0798,
207280619300,202.3192,-0.1222,1.0723,-0.4616,352.4765,80.6706,346.0119,
207294163600,202.3329,-0.1277,1.0630,-0.4617,353.5821,79.9129,345.8998,
207308261600,202.3468,-0.1347,1.0455,-0.4610,358.8743,78.9656,346.3554,
207322293000,202.3608,-0.1413,1.0311,-0.4604,2.7074,78.2025,346.5532,
207336423600,202.3751,-0.1516,1.0158,-0.4598,4.7990,76.3520,346.8908,
207350244300,202.3888,-0.1606,1.0024,-0.4593,6.5471,75.0015,347.0332,
207364176800,202.4027,-0.1687,0.9902,-0.4588,8.1293,73.8914,347.0749,
207377916100,202.4165,-0.1788,0.9788,-0.4612,13.0915,71.6954,346.3615,
207391871100,202.4304,-0.1879,0.9678,-0.4627,16.8306,69.9039,345.7064,
207406149300,202.4447,-0.2008,0.9549,-0.4654,22.8287,71.4486,342.9417,
207419825900,202.4584,-0.2120,0.9428,-0.4673,26.9276,71.8697,341.2258,
207433625000,202.4722,-0.2206,0.9289,-0.4653,35.1753,73.4607,341.8580,
207447904700,202.4864,-0.2290,0.9159,-0.4639,39.9919,74.1900,342.1180,
207461686000,202.5001,-0.2372,0.9035,-0.4629,43.2855,74.5019,342.1572,
207475968600,202.5146,-0.2531,0.8908,-0.4623,49.9547,75.0689,343.5573,
207489684900,202.5281,-0.2668,0.8785,-0.4618,54.2515,75.5012,344.3868,
207503688400,202.5422,-0.2846,0.8662,-0.4645,60.4344,75.6913,343.9573,
207517334100,202.5560,-0.3001,0.8541,-0.4664,64.4648,75.7838,343.7215,
207531152200,202.5696,-0.3140,0.8421,-0.4678,67.4968,75.8406,343.5763,
207545432600,202.5839,-0.3304,0.8338,-0.4738,72.4812,67.3529,338.0948,
207559535800,202.5981,-0.3452,0.8245,-0.4782,75.9098,59.6555,332.1036,
207573010800,202.6117,-0.3479,0.8319,-0.4849,78.5316,35.8948,308.6740,
207586982200,202.6255,-0.3531,0.8341,-0.4902,79.2063,15.7487,288.8040,
207601003700,202.6395,-0.3613,0.8415,-0.4895,77.9474,354.4850,266.7822,
207614947900,202.6536,-0.3701,0.8446,-0.4896,76.3107,341.6544,253.5646,
207628847900,202.6675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207643142800,202.6818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207656559800,202.6953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207670391000,202.7091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207684487900,202.7232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207698482100,202.7372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207712460200,202.7512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207726264100,202.7650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207740048000,202.7787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207754015900,202.7928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207768101400,202.8067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207782254100,202.8210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207796266000,202.8351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207810836600,202.8495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207824344000,202.8630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207837550300,202.8764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207851451500,202.8901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207865778000,202.9043,-0.3487,1.3501,-0.5032,24.2750,40.8428,223.7572,
207879861700,202.9183,-0.3487,1.3501,-0.5032,24.2750,40.8428,223.7572,
207893592900,202.9323,-0.3487,1.3501,-0.5032,24.2750,40.8428,223.7572,
207907530400,202.9460,-0.3462,1.3439,-0.5078,31.6938,35.8011,224.0048,
207921564800,202.9601,-0.3439,1.3380,-0.5122,37.0479,31.9007,223.6897,
207935391500,202.9740,-0.3444,1.3360,-0.5129,36.9083,32.5108,226.6149,
207949545700,202.9881,-0.3447,1.3346,-0.5135,37.1941,32.6324,228.4715,
207964755500,203.0033,-0.3453,1.3347,-0.5137,35.4336,32.9360,230.1308,
207977043400,203.0157,-0.3457,1.3346,-0.5139,34.1793,32.9852,231.6385,
207991036900,203.0296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208005058300,203.0437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208018848500,203.0575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208032403700,203.0712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208046474300,203.0851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208060043300,203.0988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208074172300,203.1130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208088754300,203.1275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208102641200,203.1413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208117345800,203.1562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208130029700,203.1687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208143745000,203.1825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208157549900,203.1963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208172094800,203.2108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208185549500,203.2243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208199476500,203.2382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208213340000,203.2521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208227249300,203.2659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208241196900,203.2799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208255181000,203.2940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208269349300,203.3079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208283183400,203.3219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208297005300,203.3358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208311484000,203.3501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208325404700,203.3640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208339095000,203.3778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208352604000,203.3914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208366894700,203.4056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208380518100,203.4191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208394847500,203.4337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208408555500,203.4472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208422639300,203.4613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208436222100,203.4750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208450230900,203.4890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208464172000,203.5029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208478377500,203.5171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208492012100,203.5308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208506110400,203.5448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208519740200,203.5584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208533873300,203.5727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208547821900,203.5864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208561491500,203.6002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208575433900,203.6143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208589405000,203.6281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208603527400,203.6421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208617233700,203.6561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208631255100,203.6700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208645131300,203.6838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208659122600,203.6978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208673334800,203.7121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208687333600,203.7260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208701616100,203.7403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208714962600,203.7537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208728622000,203.7673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208742924600,203.7816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208757023800,203.7958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208770883500,203.8094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208784712700,203.8234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208798347700,203.8370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208812370300,203.8512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208826665900,203.8653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208839852200,203.8785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208853904400,203.8927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208868133100,203.9068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208881792700,203.9204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208895667400,203.9345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208909866400,203.9485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208923872100,203.9625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208937573900,203.9763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208951542000,203.9902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208965793500,204.0044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208979461300,204.0181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208993209200,204.0320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209007690900,204.0464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209021507700,204.0602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209034778400,204.0736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209049055900,204.0877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209062911900,204.1016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209076679800,204.1155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209090836200,204.1295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209105013600,204.1436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209118575900,204.1572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209132398100,204.1712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209146392500,204.1851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209160843200,204.1993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209174510900,204.2133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209188367900,204.2270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209201984000,204.2407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209216010100,204.2547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209230121800,204.2687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209243858800,204.2825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209257725800,204.2965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209272162400,204.3107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209285969000,204.3246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209299465100,204.3381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209313390900,204.3522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209327430800,204.3660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209341222200,204.3799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209355022700,204.3938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209369250500,204.4079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209382874900,204.4215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209396825100,204.4356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209410704200,204.4494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209424852000,204.4635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209438838600,204.4775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209452385400,204.4912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209466551800,204.5051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209480515500,204.5191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209494534700,204.5332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209508311000,204.5470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209522121000,204.5608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209536225800,204.5750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209550156800,204.5888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209564169400,204.6029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209577884600,204.6167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209592416900,204.6311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209606105800,204.6447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209620260800,204.6590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209633621100,204.6724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209647596700,204.6862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209661742300,204.7003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209675313500,204.7141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209689502800,204.7281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209703261700,204.7419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209717320800,204.7560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209731204900,204.7699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209745130300,204.7838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209758950800,204.7976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209772831600,204.8116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209786837300,204.8255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209800947500,204.8395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209814603300,204.8534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209828514000,204.8671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209842324500,204.8810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209856608000,204.8954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209870418500,204.9091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209884433400,204.9230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209898590200,204.9373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209911924000,204.9507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209926520800,204.9651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209940240600,204.9788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209954301500,204.9931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209967947900,205.0066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209981689800,205.0204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209995963600,205.0346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210009924300,205.0485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210023676000,205.0623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210037477100,205.0763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210051452500,205.0900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210065348100,205.1040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210079298500,205.1180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210093193700,205.1320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210107195300,205.1458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210120930900,205.1596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210134919400,205.1737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210148970100,205.1876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210162935100,205.2015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210176742000,205.2155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210190698500,205.2293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210204699200,205.2434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210218625900,205.2572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210232533200,205.2713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210246543200,205.2852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210260448300,205.2991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210274352500,205.3130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210288584100,205.3272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210302483600,205.3411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210315958800,205.3547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210330354900,205.3689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210343815200,205.3825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210357659200,205.3964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210371603000,205.4102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210385777500,205.4243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210400275000,205.4389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210414509300,205.4532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210427474500,205.4661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210441029000,205.4795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210454706400,205.4935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210468901100,205.5075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210482831000,205.5215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210496841100,205.5355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210510933700,205.5495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210524820800,205.5635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210538969100,205.5776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210552436900,205.5911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210566804200,205.6054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210580287900,205.6189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210594036700,205.6328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210608459900,205.6470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210622333600,205.6609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210636000600,205.6748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210650238700,205.6889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210663956300,205.7025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210677833600,205.7166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210691856000,205.7305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210705917700,205.7446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210720936400,205.7595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210733580600,205.7723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210747530000,205.7862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210761410200,205.8001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210775346700,205.8141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210789337500,205.8280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210803139500,205.8418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210817181500,205.8560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210831088000,205.8697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210845147400,205.8838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210858859800,205.8976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210872622700,205.9114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210886789800,205.9253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210900818700,205.9395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210914280900,205.9531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210928711300,205.9673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210942441500,205.9810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210956376600,205.9952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210970369300,206.0090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210984088700,206.0228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210998040100,206.0368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211012242500,206.0509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211025759000,206.0644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211040005800,206.0787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211053829300,206.0925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211067519700,206.1062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211081869600,206.1205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211095501400,206.1343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211109512800,206.1481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211123403600,206.1621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
