timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
171644575900,166.8915,-0.4241,1.6626,-0.3133,342.6153,95.8121,358.0839,
171658470200,166.9052,-0.4239,1.6622,-0.3133,342.8791,95.8238,357.9762,
171672789900,166.9195,-0.4236,1.6619,-0.3133,343.1492,95.8311,357.8481,
171686405200,166.9332,-0.4232,1.6617,-0.3132,343.4396,95.8503,357.7373,
171700544400,166.9473,-0.4229,1.6614,-0.3131,343.7275,95.8439,357.6610,
171714259900,166.9610,-0.4225,1.6611,-0.3130,344.0583,95.8314,357.6235,
171728303000,166.9752,-0.4221,1.6607,-0.3130,344.3673,95.8036,357.5905,
171742350800,166.9890,-0.4216,1.6603,-0.3129,344.7474,95.7749,357.5230,
171756381300,167.0032,-0.4212,1.6598,-0.3129,345.0937,95.7538,357.4561,
171770388300,167.0172,-0.4206,1.6595,-0.3129,345.4390,95.7239,357.3826,
171783807400,167.0307,-0.4202,1.6592,-0.3126,345.7553,95.6822,357.2654,
171798080900,167.0448,-0.4198,1.6589,-0.3123,346.0990,95.6307,357.1451,
171812001400,167.0587,-0.4193,1.6584,-0.3120,346.4103,95.5410,357.0148,
171825551500,167.0724,-0.4189,1.6579,-0.3116,346.8074,95.4891,356.8248,
171839852700,167.0866,-0.4186,1.6572,-0.3115,347.2348,95.3869,356.6777,
171853883500,167.1006,-0.4183,1.6564,-0.3114,347.7059,95.2484,356.6321,
171867496600,167.1144,-0.4180,1.6556,-0.3113,348.1643,95.0862,356.7171,
171881493400,167.1283,-0.4176,1.6547,-0.3110,348.6277,94.8817,356.8651,
171895281700,167.1421,-0.4172,1.6540,-0.3107,349.0435,94.6702,357.0108,
171909519200,167.1562,-0.4167,1.6533,-0.3103,349.4122,94.4516,357.1316,
171923378200,167.1701,-0.4162,1.6529,-0.3100,349.7222,94.2367,357.2067,
171936972300,167.1837,-0.4158,1.6525,-0.3098,350.0148,94.0187,357.2690,
171950876300,167.1976,-0.4152,1.6518,-0.3096,350.2148,93.8244,357.2858,
171964916800,167.2118,-0.4148,1.6514,-0.3094,350.4269,93.6336,357.2934,
171978735200,167.2255,-0.4144,1.6510,-0.3091,350.6139,93.4331,357.2945,
171992858100,167.2397,-0.4140,1.6506,-0.3089,350.7879,93.2559,357.2899,
172006448300,167.2534,-0.4137,1.6503,-0.3087,350.9270,93.0889,357.2671,
172020886600,167.2676,-0.4133,1.6501,-0.3085,351.0258,92.9397,357.2900,
172034711400,167.2815,-0.4131,1.6499,-0.3084,351.1180,92.8061,357.3655,
172048254800,167.2952,-0.4129,1.6497,-0.3083,351.1990,92.6976,357.4217,
172062458700,167.3092,-0.4127,1.6495,-0.3082,351.3134,92.5864,357.4771,
172076445200,167.3231,-0.4125,1.6493,-0.3080,351.4141,92.4977,357.5341,
172090304500,167.3371,-0.4124,1.6492,-0.3079,351.5146,92.3998,357.6113,
172104069200,167.3510,-0.4123,1.6491,-0.3078,351.6117,92.3154,357.6625,
172117913400,167.3647,-0.4122,1.6491,-0.3077,351.6559,92.2465,357.7169,
172132267000,167.3790,-0.4119,1.6488,-0.3075,351.6970,92.1704,357.7376,
172145706300,167.3926,-0.4117,1.6488,-0.3076,351.7456,92.1225,357.7066,
172159942300,167.4068,-0.4116,1.6487,-0.3076,351.8261,92.0945,357.6287,
172173955800,167.4207,-0.4115,1.6486,-0.3076,351.9280,92.0667,357.5537,
172187559600,167.4344,-0.4115,1.6484,-0.3075,352.0457,92.0569,357.4799,
172201578000,167.4484,-0.4114,1.6481,-0.3075,352.1768,92.0574,357.4082,
172215538400,167.4624,-0.4114,1.6479,-0.3075,352.3311,92.0502,357.3664,
172229403500,167.4763,-0.4114,1.6476,-0.3075,352.5035,92.0664,357.3086,
172243644400,167.4904,-0.4114,1.6473,-0.3075,352.7232,92.0887,357.2367,
172257125700,167.5040,-0.4114,1.6469,-0.3076,352.9613,92.1147,357.1501,
172271423800,167.5182,-0.4113,1.6462,-0.3077,353.2386,92.1538,357.0448,
172285245600,167.5322,-0.4112,1.6455,-0.3076,353.5695,92.1984,356.9139,
172299063400,167.5458,-0.4112,1.6450,-0.3076,353.8963,92.2312,356.8179,
172313019900,167.5598,-0.4110,1.6444,-0.3077,354.2168,92.2756,356.7680,
172326921000,167.5739,-0.4109,1.6439,-0.3077,354.5532,92.3327,356.7020,
172340946700,167.5878,-0.4106,1.6434,-0.3078,354.8646,92.4002,356.6465,
172354772700,167.6015,-0.4103,1.6429,-0.3079,355.1528,92.4258,356.5804,
172368326700,167.6153,-0.4099,1.6421,-0.3079,355.5883,92.5206,356.5540,
172382845100,167.6296,-0.4096,1.6413,-0.3079,356.0511,92.5899,356.5118,
172396581800,167.6434,-0.4094,1.6402,-0.3080,356.5623,92.6510,356.4568,
172410362700,167.6571,-0.4092,1.6392,-0.3081,357.1069,92.6645,356.4554,
172424245100,167.6712,-0.4090,1.6381,-0.3080,357.6929,92.7228,356.4595,
172437703400,167.6845,-0.4088,1.6371,-0.3082,358.3021,92.7016,356.4925,
172452238400,167.6990,-0.4084,1.6360,-0.3082,358.8913,92.7054,356.4378,
172465680000,167.7126,-0.4082,1.6349,-0.3082,359.5309,92.7103,356.3936,
172480088300,167.7269,-0.4079,1.6337,-0.3081,0.1777,92.6736,356.3593,
172493511400,167.7403,-0.4076,1.6325,-0.3080,0.7976,92.6053,356.3983,
172507344300,167.7543,-0.4073,1.6317,-0.3079,1.3308,92.5310,356.4372,
172521649100,167.7684,-0.4069,1.6309,-0.3078,1.7929,92.4751,356.4649,
172535849900,167.7827,-0.4064,1.6303,-0.3076,2.1864,92.3774,356.4803,
172549814600,167.7968,-0.4060,1.6296,-0.3072,2.5962,92.2865,356.4733,
172563348300,167.8102,-0.4056,1.6286,-0.3069,3.0232,92.1555,356.4622,
172577323300,167.8241,-0.4053,1.6277,-0.3066,3.4551,92.0117,356.5449,
172591195100,167.8381,-0.4049,1.6270,-0.3063,3.7968,91.8361,356.6849,
172605224000,167.8522,-0.4044,1.6266,-0.3060,4.0672,91.6407,356.7983,
172619150200,167.8660,-0.4039,1.6262,-0.3055,4.3105,91.4503,356.8638,
172633161400,167.8799,-0.4034,1.6257,-0.3051,4.5378,91.2062,356.9173,
172646658900,167.8936,-0.4028,1.6251,-0.3044,4.7761,90.9129,357.0088,
172660913600,167.9078,-0.4023,1.6246,-0.3036,5.1156,90.5243,357.0986,
172674945800,167.9218,-0.4018,1.6238,-0.3026,5.4703,90.0903,357.1898,
172688606500,167.9355,-0.4013,1.6230,-0.3015,5.9121,89.5034,357.2849,
172703036100,167.9499,-0.4008,1.6221,-0.3003,6.3479,88.8880,357.3929,
172716584000,167.9635,-0.4002,1.6211,-0.2990,6.8589,88.1613,357.4776,
172730862400,167.9777,-0.3997,1.6201,-0.2976,7.3806,87.3821,357.6248,
172744825700,167.9917,-0.3991,1.6191,-0.2962,7.9026,86.5229,357.8379,
172758681300,168.0055,-0.3988,1.6181,-0.2947,8.4023,85.6520,358.0489,
172772815500,168.0197,-0.3982,1.6171,-0.2929,8.8713,84.6883,358.2711,
172786343700,168.0333,-0.3976,1.6162,-0.2910,9.3297,83.6991,358.4534,
172800319600,168.0471,-0.3970,1.6154,-0.2890,9.7715,82.6067,358.5712,
172814230500,168.0611,-0.3966,1.6144,-0.2869,10.2486,81.5481,358.7088,
172828361300,168.0753,-0.3962,1.6133,-0.2847,10.7216,80.4535,358.8465,
172842378800,168.0892,-0.3960,1.6120,-0.2824,11.2273,79.2733,359.0185,
172856077900,168.1029,-0.3959,1.6109,-0.2800,11.7740,78.1013,359.1700,
172870415700,168.1173,-0.3958,1.6097,-0.2776,12.3547,76.8869,359.2708,
172883605400,168.1306,-0.3955,1.6085,-0.2753,12.9582,75.6352,359.3687,
172897702800,168.1446,-0.3954,1.6072,-0.2728,13.6158,74.3416,359.4253,
172911741500,168.1585,-0.3955,1.6056,-0.2703,14.3049,73.0447,359.4148,
172925344700,168.1723,-0.3960,1.6038,-0.2678,15.1435,71.7237,359.3001,
172939684700,168.1866,-0.3967,1.6018,-0.2652,16.0359,70.4399,359.0783,
172953369100,168.2002,-0.3975,1.6000,-0.2626,17.0381,69.2077,358.8182,
172967260800,168.2142,-0.3980,1.5980,-0.2602,18.0486,67.9281,358.5875,
172981480300,168.2283,-0.3985,1.5960,-0.2581,19.1421,66.6328,358.4026,
172995629200,168.2425,-0.3990,1.5939,-0.2558,20.2207,65.3625,358.2161,
173009177200,168.2561,-0.3994,1.5915,-0.2536,21.2804,64.0861,358.0111,
173023183400,168.2700,-0.3998,1.5894,-0.2513,22.3023,62.8784,357.8003,
173037130400,168.2840,-0.3999,1.5874,-0.2491,23.3457,61.7642,357.6316,
173050780400,168.2977,-0.4002,1.5851,-0.2467,24.4653,60.7040,357.4100,
173064620400,168.3116,-0.4007,1.5821,-0.2444,25.5774,59.6481,357.1119,
173078880500,168.3257,-0.4013,1.5792,-0.2425,26.5648,58.6680,356.8685,
173092747000,168.3396,-0.4015,1.5769,-0.2405,27.4147,57.8016,356.6735,
173106521200,168.3535,-0.4007,1.5753,-0.2386,28.0205,57.0137,356.6201,
173120215400,168.3671,-0.4003,1.5737,-0.2365,28.6690,56.2668,356.5424,
173134725800,168.3815,-0.3989,1.5720,-0.2345,28.9539,55.7220,356.6967,
173148602000,168.3956,-0.3984,1.5692,-0.2327,29.3943,55.1862,356.7145,
173162596400,168.4095,-0.3987,1.5662,-0.2312,30.0916,54.5771,356.7020,
173176375600,168.4232,-0.3996,1.5628,-0.2300,31.0629,53.9631,356.5412,
173190233900,168.4370,-0.4011,1.5601,-0.2289,32.5010,53.4373,356.3235,
173204195400,168.4512,-0.4017,1.5565,-0.2279,33.7430,52.8529,356.0145,
173218442200,168.4652,-0.4021,1.5536,-0.2270,34.8765,52.1798,355.7963,
173232818000,168.4797,-0.4019,1.5511,-0.2258,35.9990,51.6897,355.6597,
173246147100,168.4930,-0.4015,1.5489,-0.2242,36.9040,51.3136,355.5323,
173260089400,168.5069,-0.4017,1.5464,-0.2230,37.6969,50.8173,355.2974,
173273901600,168.5208,-0.4021,1.5440,-0.2218,38.4650,50.4795,354.9776,
173288224800,168.5352,-0.4022,1.5420,-0.2206,39.2329,50.1009,354.6624,
173302239100,168.5491,-0.4021,1.5400,-0.2197,39.9343,49.7156,354.4708,
173315772100,168.5627,-0.4019,1.5380,-0.2187,40.5745,49.3479,354.3067,
173329911000,168.5769,-0.4017,1.5357,-0.2178,41.2358,48.9527,354.1049,
173344031200,168.5909,-0.4019,1.5334,-0.2168,41.8439,48.6161,353.8359,
173358201100,168.6050,-0.4027,1.5316,-0.2161,42.5693,48.3552,353.4166,
173372022400,168.6189,-0.4032,1.5306,-0.2153,43.3149,48.2530,352.9162,
173385388000,168.6324,-0.4030,1.5294,-0.2148,43.8818,48.0303,352.5853,
173399938900,168.6467,-0.4026,1.5285,-0.2142,44.3168,47.9435,352.4581,
173413766800,168.6603,-0.4021,1.5278,-0.2136,44.6590,47.9140,352.4960,
173427768500,168.6744,-0.4018,1.5269,-0.2130,44.9807,47.9289,352.5067,
173441847400,168.6884,-0.4018,1.5259,-0.2126,45.3341,48.0044,352.4446,
173455566600,168.7022,-0.4018,1.5247,-0.2121,45.7490,48.0794,352.3466,
173469091400,168.7159,-0.4020,1.5236,-0.2116,46.0863,48.2060,352.2744,
173483310800,168.7300,-0.4017,1.5227,-0.2112,46.4720,48.3177,352.1649,
173496988500,168.7437,-0.4012,1.5215,-0.2108,46.8583,48.3997,352.1176,
173511720800,168.7584,-0.4010,1.5202,-0.2105,47.2767,48.5132,352.0450,
173525120400,168.7719,-0.4009,1.5188,-0.2103,47.7535,48.6416,351.9734,
173538867800,168.7856,-0.4014,1.5176,-0.2105,48.3131,48.7173,351.8794,
173552672300,168.7994,-0.4018,1.5164,-0.2105,49.0271,48.7793,351.6547,
173567521400,168.8144,-0.4020,1.5151,-0.2105,49.6751,48.8432,351.4650,
173581405800,168.8279,-0.4019,1.5138,-0.2104,50.2880,48.8692,351.2848,
173594496400,168.8412,-0.4017,1.5125,-0.2102,50.8421,48.9034,351.1360,
173608315100,168.8552,-0.4013,1.5110,-0.2101,51.3662,48.9269,350.9319,
173622846000,168.8696,-0.4012,1.5093,-0.2100,51.9060,49.0011,350.7500,
173636426300,168.8831,-0.4012,1.5075,-0.2102,52.4995,49.0273,350.3894,
173650673000,168.8974,-0.4012,1.5057,-0.2102,53.0787,49.0975,349.9818,
173664277200,168.9111,-0.4009,1.5039,-0.2101,53.6524,49.1851,349.4757,
173678605300,168.9252,-0.4005,1.5020,-0.2101,54.1886,49.2727,348.9922,
173692821300,168.9395,-0.4003,1.5003,-0.2104,54.7323,49.3204,348.5486,
173705970100,168.9529,-0.4000,1.4987,-0.2111,55.2907,49.3096,348.1162,
173720157800,168.9669,-0.3991,1.4980,-0.2108,56.1485,49.3392,348.1086,
173733783100,168.9805,-0.3995,1.4963,-0.2117,56.4088,49.5299,347.7830,
173747840300,168.9946,-0.3987,1.4952,-0.2121,56.8885,49.4580,347.6776,
173761914600,169.0087,-0.3985,1.4944,-0.2124,57.2632,49.8373,347.8211,
173775562500,169.0223,-0.3980,1.4932,-0.2129,57.5440,50.0702,347.8849,
173789284100,169.0362,-0.3976,1.4926,-0.2134,57.8558,50.2633,347.8891,
173803730500,169.0504,-0.3973,1.4920,-0.2138,58.1908,50.5313,347.8950,
173817738600,169.0644,-0.3969,1.4915,-0.2140,58.4542,50.8199,347.9316,
173831103800,169.0778,-0.3963,1.4911,-0.2144,58.5621,51.0656,347.9731,
173845536400,169.0924,-0.3957,1.4909,-0.2147,58.6529,51.2795,348.0118,
173859221800,169.1060,-0.3949,1.4908,-0.2149,58.6952,51.5128,348.0587,
173873325200,169.1202,-0.3944,1.4909,-0.2152,58.7419,51.7335,348.1316,
173887010200,169.1340,-0.3939,1.4907,-0.2155,58.7727,51.9228,348.1631,
173900786300,169.1477,-0.3935,1.4908,-0.2158,58.8006,52.1641,348.2547,
173915245600,169.1620,-0.3929,1.4907,-0.2161,58.7779,52.3822,348.3655,
173928624700,169.1756,-0.3923,1.4907,-0.2163,58.8097,52.5832,348.4352,
173942470700,169.1893,-0.3917,1.4909,-0.2164,58.7137,52.7431,348.5857,
173956485300,169.2034,-0.3912,1.4911,-0.2165,58.6739,52.8871,348.6909,
173970876500,169.2177,-0.3908,1.4911,-0.2167,58.6537,53.0138,348.7707,
173984539500,169.2316,-0.3903,1.4909,-0.2170,58.6572,53.0917,348.7863,
173998424400,169.2453,-0.3901,1.4908,-0.2173,58.6910,53.1816,348.8045,
174013063200,169.2599,-0.3899,1.4906,-0.2176,58.7980,53.1744,348.7187,
174026837400,169.2738,-0.3897,1.4903,-0.2179,58.9559,53.1426,348.6080,
174041136100,169.2879,-0.3895,1.4901,-0.2182,59.1415,53.0303,348.4073,
174053583800,169.3005,-0.3893,1.4898,-0.2184,59.2649,52.9333,348.2435,
174067548500,169.3146,-0.3891,1.4895,-0.2187,59.3967,52.8137,348.0312,
174081915300,169.3287,-0.3888,1.4893,-0.2188,59.5241,52.7500,347.7860,
174095642100,169.3425,-0.3885,1.4891,-0.2189,59.5860,52.6548,347.4948,
174110315100,169.3572,-0.3881,1.4889,-0.2190,59.6396,52.5516,347.2473,
174123888400,169.3709,-0.3877,1.4886,-0.2192,59.6497,52.4614,347.0487,
174137510300,169.3843,-0.3873,1.4885,-0.2195,59.6548,52.4309,346.9495,
174151583500,169.3985,-0.3869,1.4884,-0.2197,59.6604,52.3850,346.8395,
174165297500,169.4123,-0.3865,1.4883,-0.2198,59.6544,52.4195,346.8059,
174179060300,169.4259,-0.3861,1.4883,-0.2200,59.6306,52.4608,346.7811,
174192880300,169.4397,-0.3858,1.4883,-0.2202,59.6272,52.5043,346.7460,
174207035600,169.4540,-0.3856,1.4884,-0.2204,59.6220,52.5858,346.7398,
174221055100,169.4679,-0.3854,1.4885,-0.2207,59.6281,52.6387,346.7246,
174235031900,169.4819,-0.3852,1.4888,-0.2209,59.6464,52.7458,346.7931,
174248786200,169.4957,-0.3850,1.4889,-0.2212,59.6164,52.8536,346.8915,
174262479900,169.5094,-0.3848,1.4892,-0.2214,59.5612,52.9656,346.9844,
174277007600,169.5239,-0.3844,1.4896,-0.2215,59.4735,53.0766,347.1002,
174290649600,169.5375,-0.3840,1.4899,-0.2217,59.3303,53.2268,347.1985,
174305172800,169.5520,-0.3837,1.4902,-0.2218,59.2063,53.3881,347.3021,
174318835700,169.5657,-0.3834,1.4905,-0.2219,59.0434,53.5240,347.4038,
174332243400,169.5791,-0.3832,1.4909,-0.2222,58.9042,53.6514,347.4969,
174346173300,169.5932,-0.3831,1.4912,-0.2226,58.7938,53.7710,347.5683,
174360733400,169.6075,-0.3829,1.4915,-0.2230,58.6823,53.8834,347.6447,
174374739200,169.6216,-0.3828,1.4918,-0.2232,58.5718,53.9954,347.7116,
174388391000,169.6354,-0.3826,1.4921,-0.2234,58.4638,54.1130,347.7628,
174402109500,169.6490,-0.3825,1.4924,-0.2236,58.3754,54.2276,347.8022,
174415971100,169.6627,-0.3825,1.4926,-0.2239,58.3055,54.3233,347.8270,
174429889700,169.6769,-0.3826,1.4928,-0.2241,58.2480,54.4320,347.8471,
174443587700,169.6905,-0.3826,1.4929,-0.2245,58.2064,54.5197,347.8754,
174457663500,169.7045,-0.3827,1.4931,-0.2247,58.1787,54.6068,347.8780,
174471913000,169.7187,-0.3826,1.4933,-0.2250,58.1325,54.6821,347.8943,
174485357600,169.7324,-0.3826,1.4935,-0.2252,58.0570,54.7914,347.9238,
174499990900,169.7469,-0.3826,1.4938,-0.2254,57.9813,54.9276,347.9835,
174513306000,169.7602,-0.3826,1.4940,-0.2257,57.9046,55.0103,347.9880,
174527280700,169.7742,-0.3827,1.4942,-0.2259,57.8318,55.1218,348.0257,
174541279500,169.7882,-0.3829,1.4944,-0.2262,57.8024,55.2254,348.0667,
174555094900,169.8020,-0.3830,1.4946,-0.2265,57.7618,55.3363,348.1028,
174568887500,169.8159,-0.3830,1.4949,-0.2268,57.7069,55.4608,348.2115,
174582937600,169.8297,-0.3829,1.4952,-0.2270,57.6311,55.5578,348.2796,
174596926000,169.8439,-0.3830,1.4955,-0.2271,57.5170,55.7057,348.3831,
174611338600,169.8582,-0.3830,1.4959,-0.2273,57.4156,55.8351,348.4850,
174624924300,169.8720,-0.3831,1.4963,-0.2275,57.3031,55.9317,348.5726,
174638895600,169.8858,-0.3832,1.4967,-0.2277,57.2042,56.0439,348.6825,
174652983800,169.8999,-0.3831,1.4971,-0.2280,57.0889,56.1074,348.7712,
174666847900,169.9139,-0.3830,1.4976,-0.2282,56.9487,56.2061,348.8693,
174680636500,169.9276,-0.3830,1.4981,-0.2283,56.7825,56.3084,348.9559,
174694560100,169.9414,-0.3828,1.4986,-0.2283,56.5712,56.4179,349.0325,
174708134200,169.9552,-0.3828,1.4992,-0.2284,56.3396,56.5187,349.0937,
174722383600,169.9693,-0.3828,1.4997,-0.2286,56.1317,56.6218,349.1748,
174736091500,169.9830,-0.3829,1.5003,-0.2287,55.9350,56.7012,349.2471,
174750020800,169.9970,-0.3829,1.5009,-0.2288,55.7323,56.7912,349.3507,
174764437300,170.0112,-0.3828,1.5015,-0.2288,55.5057,56.8750,349.4415,
174778705200,170.0255,-0.3827,1.5022,-0.2288,55.2231,57.0124,349.5610,
174791878400,170.0388,-0.3825,1.5031,-0.2289,54.9171,57.1230,349.6524,
174805690600,170.0526,-0.3824,1.5039,-0.2289,54.5977,57.2543,349.7414,
174819825400,170.0666,-0.3823,1.5047,-0.2290,54.2691,57.3915,349.8085,
174833283300,170.0801,-0.3823,1.5054,-0.2292,53.9395,57.5401,349.9244,
174847711400,170.0947,-0.3823,1.5062,-0.2295,53.6349,57.6719,350.0288,
174861392300,170.1082,-0.3823,1.5072,-0.2297,53.3355,57.8171,350.1508,
174875364400,170.1223,-0.3823,1.5081,-0.2298,53.0176,57.9875,350.2652,
174889358500,170.1364,-0.3822,1.5091,-0.2299,52.6512,58.1416,350.4075,
174903187800,170.1501,-0.3821,1.5102,-0.2301,52.2645,58.3073,350.5151,
174917308700,170.1641,-0.3820,1.5113,-0.2303,51.8408,58.5289,350.6783,
174931701700,170.1786,-0.3817,1.5125,-0.2304,51.3791,58.7462,350.8305,
174945488900,170.1925,-0.3814,1.5137,-0.2305,50.7927,59.0087,351.0876,
174959051600,170.2059,-0.3811,1.5149,-0.2306,50.2916,59.1948,351.2295,
174973207800,170.2200,-0.3811,1.5160,-0.2308,49.7884,59.4424,351.4415,
174986145700,170.2332,-0.3811,1.5170,-0.2310,49.3534,59.6253,351.5770,
175000801100,170.2476,-0.3813,1.5179,-0.2313,48.9535,59.7959,351.7273,
175014596000,170.2614,-0.3814,1.5188,-0.2317,48.6542,59.9391,351.8371,
175027981700,170.2749,-0.3816,1.5196,-0.2320,48.3835,60.1214,351.9437,
175042148000,170.2890,-0.3818,1.5204,-0.2324,48.1301,60.2784,352.0464,
175056192500,170.3031,-0.3818,1.5209,-0.2329,47.9202,60.4280,352.1154,
175070220200,170.3171,-0.3820,1.5215,-0.2332,47.7139,60.5476,352.1758,
175084492800,170.3314,-0.3822,1.5220,-0.2336,47.5754,60.6608,352.2461,
175098109600,170.3450,-0.3826,1.5224,-0.2339,47.4602,60.7764,352.2969,
175111911900,170.3587,-0.3830,1.5228,-0.2342,47.3706,60.8708,352.3554,
175125444000,170.3724,-0.3832,1.5233,-0.2344,47.2441,60.9621,352.4146,
175139675600,170.3865,-0.3832,1.5238,-0.2348,47.0821,61.0264,352.4662,
175153538500,170.4004,-0.3833,1.5243,-0.2352,46.8849,61.0804,352.4987,
175167339200,170.4142,-0.3834,1.5249,-0.2354,46.6595,61.1398,352.5432,
175181870100,170.4285,-0.3834,1.5255,-0.2356,46.3965,61.1992,352.5918,
175196000000,170.4426,-0.3835,1.5261,-0.2357,46.0989,61.2557,352.6294,
175209086300,170.4559,-0.3834,1.5267,-0.2358,45.7612,61.2947,352.6893,
175223829500,170.4705,-0.3832,1.5274,-0.2359,45.4198,61.3621,352.7328,
175237612300,170.4843,-0.3830,1.5279,-0.2359,45.0032,61.3961,352.7643,
175252209200,170.4988,-0.3826,1.5286,-0.2360,44.5316,61.4132,352.7607,
175265460900,170.5123,-0.3824,1.5294,-0.2359,44.0707,61.4378,352.7770,
175279126300,170.5257,-0.3822,1.5301,-0.2360,43.7094,61.4131,352.7751,
175293163000,170.5398,-0.3824,1.5307,-0.2361,43.4062,61.3912,352.8201,
175306973600,170.5537,-0.3826,1.5310,-0.2364,43.1591,61.3267,352.8007,
175320910100,170.5676,-0.3828,1.5315,-0.2365,42.9596,61.3183,352.8447,
175334541600,170.5813,-0.3829,1.5321,-0.2366,42.8565,61.2815,352.8558,
175348528700,170.5954,-0.3829,1.5325,-0.2367,42.6441,61.2709,352.8581,
175362720900,170.6094,-0.3826,1.5330,-0.2368,42.4669,61.2995,352.8521,
175376339600,170.6230,-0.3826,1.5335,-0.2369,42.2602,61.3445,352.8606,
175390033400,170.6369,-0.3826,1.5340,-0.2371,42.0636,61.3863,352.8918,
175404606700,170.6513,-0.3826,1.5344,-0.2373,41.8861,61.4434,352.9688,
175418753500,170.6654,-0.3826,1.5348,-0.2373,41.7155,61.5010,353.0565,
175432351600,170.6790,-0.3825,1.5353,-0.2375,41.5599,61.5802,353.1612,
175446079500,170.6929,-0.3823,1.5357,-0.2376,41.4218,61.6596,353.2698,
175460080900,170.7066,-0.3822,1.5360,-0.2379,41.3033,61.7258,353.3527,
175474229400,170.7209,-0.3823,1.5362,-0.2380,41.2396,61.8146,353.4347,
175487513500,170.7343,-0.3824,1.5364,-0.2382,41.2017,61.8808,353.5052,
175502006900,170.7487,-0.3825,1.5366,-0.2384,41.1689,61.9659,353.6022,
175515720800,170.7624,-0.3826,1.5368,-0.2385,41.1595,62.0325,353.6846,
175529350900,170.7761,-0.3827,1.5369,-0.2386,41.1430,62.0997,353.7640,
175543528800,170.7902,-0.3827,1.5372,-0.2388,41.1370,62.1634,353.8619,
175557118000,170.8038,-0.3827,1.5374,-0.2390,41.1144,62.2140,353.9503,
175571180100,170.8178,-0.3828,1.5375,-0.2391,41.0975,62.2766,354.0113,
175585177500,170.8320,-0.3828,1.5376,-0.2392,41.0797,62.3199,354.0509,
175599432000,170.8462,-0.3829,1.5377,-0.2393,41.0642,62.3695,354.1190,
175612895600,170.8596,-0.3830,1.5378,-0.2394,41.0255,62.4198,354.1798,
175626680900,170.8736,-0.3831,1.5380,-0.2395,40.9855,62.4684,354.2635,
175641302500,170.8879,-0.3831,1.5382,-0.2397,40.8812,62.5218,354.3553,
175655360200,170.9021,-0.3830,1.5386,-0.2399,40.7523,62.5602,354.4254,
175668560500,170.9154,-0.3829,1.5389,-0.2400,40.6301,62.6146,354.4905,
175682518600,170.9292,-0.3829,1.5393,-0.2400,40.4862,62.6577,354.5364,
175697034600,170.9437,-0.3828,1.5396,-0.2400,40.3408,62.6968,354.5817,
175710784200,170.9575,-0.3828,1.5399,-0.2401,40.2065,62.7336,354.6333,
175724694700,170.9716,-0.3828,1.5402,-0.2401,40.0969,62.7804,354.6648,
175738617300,170.9853,-0.3828,1.5405,-0.2402,39.9670,62.8127,354.7021,
175752234600,170.9988,-0.3828,1.5408,-0.2402,39.8355,62.8465,354.7279,
175765932800,171.0128,-0.3828,1.5411,-0.2402,39.7001,62.9119,354.7651,
175780684000,171.0273,-0.3827,1.5413,-0.2403,39.5591,62.9465,354.7827,
175794352700,171.0411,-0.3827,1.5416,-0.2403,39.4435,62.9935,354.8104,
175807900600,171.0547,-0.3828,1.5418,-0.2403,39.3481,63.0485,354.8588,
175822100500,171.0688,-0.3828,1.5421,-0.2403,39.2717,63.0834,354.8914,
175835839500,171.0825,-0.3829,1.5423,-0.2404,39.2032,63.1319,354.9276,
175850039700,171.0969,-0.3828,1.5426,-0.2405,39.1270,63.1734,354.9690,
175863650600,171.1103,-0.3828,1.5430,-0.2405,39.0129,63.2295,355.0214,
175878157400,171.1248,-0.3828,1.5432,-0.2405,38.8955,63.2705,355.0637,
175892185700,171.1387,-0.3828,1.5435,-0.2404,38.7732,63.3202,355.1217,
175905954200,171.1528,-0.3828,1.5438,-0.2404,38.6734,63.3637,355.1872,
175919674900,171.1660,-0.3828,1.5440,-0.2404,38.5812,63.4101,355.2549,
175932913300,171.1796,-0.3829,1.5443,-0.2403,38.4882,63.4480,355.3110,
175947041800,171.1939,-0.3829,1.5446,-0.2403,38.3854,63.4697,355.3746,
175961468000,171.2081,-0.3829,1.5449,-0.2402,38.2684,63.4871,355.4345,
175974646600,171.2213,-0.3830,1.5452,-0.2402,38.1472,63.5146,355.4999,
175988731900,171.2356,-0.3830,1.5456,-0.2401,38.0299,63.5216,355.5804,
176002923800,171.2496,-0.3831,1.5460,-0.2400,37.8950,63.5281,355.6265,
176017601700,171.2643,-0.3830,1.5463,-0.2398,37.7538,63.5545,355.6633,
176031285900,171.2778,-0.3831,1.5466,-0.2397,37.6256,63.5772,355.6679,
176044392500,171.2912,-0.3831,1.5469,-0.2397,37.4954,63.5867,355.6846,
176058498600,171.3052,-0.3832,1.5471,-0.2397,37.3898,63.6070,355.7231,
176072325500,171.3190,-0.3832,1.5474,-0.2397,37.2814,63.6232,355.7817,
176086349600,171.3332,-0.3832,1.5478,-0.2396,37.1624,63.6578,355.8497,
176100491200,171.3472,-0.3832,1.5482,-0.2395,37.0260,63.6780,355.9080,
176113883600,171.3606,-0.3833,1.5485,-0.2394,36.8754,63.7122,355.9607,
176127644000,171.3745,-0.3834,1.5488,-0.2393,36.7325,63.7402,356.0007,
176142290400,171.3889,-0.3835,1.5492,-0.2392,36.6123,63.7627,356.0463,
