timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
216357896100,211.3964,-0.4617,0.9150,-0.2096,69.9009,53.6310,25.7219,
216372092100,211.4105,-0.4634,0.9147,-0.2069,69.4237,67.2826,33.7955,
216386036000,211.4245,-0.4655,0.9146,-0.2053,68.7713,76.4322,39.3294,
216400011900,211.4384,-0.4737,0.9152,-0.1871,67.7257,76.0444,37.3481,
216414079300,211.4526,-0.4804,0.9160,-0.1753,66.9958,76.7271,36.7483,
216428006200,211.4665,-0.4861,0.9168,-0.1674,66.3893,77.9077,36.7408,
216442073500,211.4804,-0.4920,0.9203,-0.1551,66.1074,73.8737,33.8634,
216455753400,211.4944,-0.4972,0.9230,-0.1462,65.5155,68.9561,30.3209,
216469839700,211.5082,-0.4987,0.9391,-0.1461,63.1483,49.2186,22.7885,
216483801400,211.5223,-0.5009,0.9512,-0.1454,61.3782,40.0217,20.0593,
216497595400,211.5361,-0.5044,0.9639,-0.1453,59.5551,32.8471,16.4405,
216511795800,211.5502,-0.5079,0.9741,-0.1447,58.2149,28.5949,14.7347,
216525503700,211.5639,-0.5115,0.9829,-0.1438,57.0880,25.4417,13.7370,
216539837100,211.5782,-0.5151,0.9841,-0.1435,58.4945,20.7442,11.8012,
216553445400,211.5920,-0.5187,0.9865,-0.1429,59.1046,16.5293,10.1384,
216567401100,211.6059,-0.5240,0.9825,-0.1402,59.2422,16.7627,10.8084,
216581514500,211.6199,-0.5294,0.9804,-0.1376,59.2360,16.4582,11.1638,
216595218500,211.6338,-0.5374,0.9743,-0.1370,59.2797,17.1796,12.8286,
216609044100,211.6475,-0.5443,0.9707,-0.1361,59.2315,17.5058,14.4490,
216623314300,211.6618,-0.5505,0.9687,-0.1351,59.1086,17.4309,15.9103,
216637028600,211.6756,-0.5562,0.9686,-0.1364,59.1900,17.3097,16.1053,
216651259700,211.6897,-0.5617,0.9688,-0.1370,59.2200,17.0467,16.2770,
216665054100,211.7035,-0.5687,0.9658,-0.1407,59.2958,16.7027,15.8389,
216679347600,211.7178,-0.5752,0.9639,-0.1432,59.4154,15.9579,15.0199,
216692925900,211.7315,-0.5813,0.9627,-0.1449,59.5418,14.8607,13.9429,
216706714300,211.7452,-0.5885,0.9564,-0.1455,59.8118,14.8776,12.7759,
216721125400,211.7596,-0.5952,0.9519,-0.1460,60.0769,14.7552,11.5126,
216734801400,211.7734,-0.5993,0.9494,-0.1464,60.7578,15.4367,8.7849,
216748859800,211.7872,-0.6038,0.9474,-0.1467,61.2760,15.7801,6.5895,
216762873800,211.8013,-0.6073,0.9485,-0.1455,61.8940,17.1565,7.8053,
216776686700,211.8153,-0.6112,0.9491,-0.1445,62.3314,18.1108,8.6006,
216790472100,211.8289,-0.6157,0.9494,-0.1438,62.7176,18.9308,9.2459,
216804081000,211.8425,-0.6173,0.9522,-0.1410,63.0863,18.2305,9.0983,
216818188100,211.8568,-0.6199,0.9544,-0.1386,63.6158,17.2549,8.8463,
216832408100,211.8708,-0.6211,0.9542,-0.1355,64.5509,9.1548,5.1118,
216846088900,211.8845,-0.6231,0.9539,-0.1329,65.1507,2.5608,1.8590,
216860624000,211.8990,-0.6255,0.9538,-0.1306,65.5076,357.7125,359.3506,
216874037100,211.9126,-0.6244,0.9534,-0.1297,65.1748,351.4295,355.9929,
216887986900,211.9264,-0.6239,0.9531,-0.1288,64.9019,346.5864,353.4218,
216901826900,211.9403,-0.6206,0.9515,-0.1272,64.9999,344.0095,352.3731,
216915566300,211.9541,-0.6182,0.9499,-0.1256,65.0426,341.4243,351.2105,
216929801200,211.9683,-0.6152,0.9481,-0.1194,64.7222,341.5357,351.8779,
216943715800,211.9821,-0.6135,0.9468,-0.1144,64.4560,341.1887,352.1910,
216957466300,211.9961,-0.6126,0.9457,-0.1107,64.1932,340.4772,352.3034,
216971678000,212.0101,-0.6095,0.9459,-0.1038,63.4285,342.5905,355.0421,
216985355500,212.0238,-0.6074,0.9459,-0.0982,62.6186,344.1893,357.4721,
216999449800,212.0379,-0.6061,0.9458,-0.0936,61.8758,345.1923,359.3907,
217012945800,212.0515,-0.6032,0.9504,-0.0757,61.3464,349.1512,3.1503,
217027052200,212.0654,-0.6012,0.9536,-0.0620,60.7614,352.1479,6.1870,
217041667300,212.0801,-0.6006,0.9584,-0.0364,60.7245,357.1588,9.8311,
217054739400,212.0933,-0.6000,0.9620,-0.0165,60.5097,1.0373,12.8071,
217068745400,212.1072,-0.6101,0.9550,0.0198,63.2768,1.4433,15.0066,
217082836600,212.1212,-0.6173,0.9502,0.0486,65.8659,2.3693,17.7347,
217096585800,212.1352,-0.6257,0.9329,0.0658,67.9791,4.5111,18.4190,
217110671200,212.1491,-0.6323,0.9201,0.0819,69.6591,6.6233,19.5626,
217124643400,212.1631,-0.6376,0.9103,0.0973,71.0201,8.7257,21.0154,
217138242700,212.1768,-0.6409,0.8967,0.1052,68.3459,14.4447,18.5456,
217152527500,212.1910,-0.6441,0.8858,0.1148,66.7739,18.7818,17.1083,
217166263100,212.2047,-0.6428,0.8804,0.1178,64.2501,16.9687,14.4238,
217180683800,212.2191,-0.6426,0.8749,0.1236,62.6310,16.5485,13.0109,
217193971600,212.2325,-0.6432,0.8693,0.1311,61.4172,16.6829,12.0690,
217207811500,212.2462,-0.6360,0.8799,0.1341,60.5585,15.3095,11.8000,
217221951600,212.2603,-0.6313,0.8860,0.1393,59.6719,14.3045,11.5458,
217235854500,212.2744,-0.6269,0.8931,0.1450,59.8965,10.9000,10.1606,
217249845300,212.2882,-0.6239,0.8974,0.1518,59.9396,8.0191,8.8621,
217263669600,212.3021,-0.6194,0.9082,0.1581,59.4105,4.3486,9.6612,
217277294700,212.3159,-0.6161,0.9157,0.1651,58.9338,1.7760,10.1690,
217291589300,212.3300,-0.6135,0.9212,0.1726,58.5149,359.9709,10.4857,
217305672600,212.3440,-0.6129,0.9163,0.1805,59.3431,0.6935,11.3871,
217319582400,212.3580,-0.6121,0.9131,0.1886,59.8875,1.1183,12.0719,
217333339100,212.3719,-0.6083,0.9122,0.1930,60.6844,0.8145,11.7161,
217347250700,212.3857,-0.6052,0.9117,0.1984,61.4547,0.3927,11.3455,
217361551200,212.3998,-0.6026,0.9114,0.2045,62.1482,359.8924,10.9831,
217375069400,212.4136,-0.5980,0.9096,0.2106,62.6540,3.0097,13.1619,
217389247000,212.4276,-0.5942,0.9083,0.2170,63.1392,6.3372,15.5826,
217402994600,212.4414,-0.5903,0.9074,0.2198,62.8627,9.1534,17.5184,
217416618400,212.4551,-0.5869,0.9066,0.2238,62.6229,11.4214,19.1131,
217430750300,212.4692,-0.5852,0.9062,0.2247,61.6003,16.9481,22.6482,
217444701600,212.4831,-0.5833,0.9058,0.2267,60.6819,21.1958,25.3274,
217458778400,212.4972,-0.5811,0.9054,0.2297,59.9140,24.3801,27.3185,
217472451200,212.5110,-0.5787,0.9049,0.2337,59.2502,26.9185,28.8958,
217486378700,212.5248,-0.5750,0.9052,0.2347,58.9168,27.3114,29.2518,
217500441700,212.5389,-0.5720,0.9036,0.2358,58.6192,27.4254,29.1936,
217513640300,212.5522,-0.5691,0.9022,0.2377,58.3032,27.6988,29.2494,
217528005800,212.5664,-0.5661,0.9009,0.2402,57.9276,28.1395,29.4039,
217542184600,212.5806,-0.5649,0.8996,0.2407,58.0709,27.8712,29.4105,
217555833100,212.5944,-0.5635,0.8984,0.2418,58.5706,26.9932,29.5199,
217569660400,212.6080,-0.5639,0.8969,0.2420,58.9439,25.7328,30.3180,
217584024600,212.6223,-0.5639,0.8953,0.2427,59.2170,24.8288,31.1164,
217597479400,212.6360,-0.5638,0.8944,0.2424,59.8226,25.2719,31.9993,
217611819900,212.6502,-0.5636,0.8935,0.2424,60.2646,25.6982,32.7761,
217625620800,212.6640,-0.5632,0.8925,0.2426,60.6284,26.1343,33.5254,
217639730500,212.6781,-0.5637,0.8922,0.2427,60.2985,26.2577,34.5141,
217653334800,212.6919,-0.5640,0.8919,0.2429,59.9611,26.4380,35.6114,
217667230900,212.7057,-0.5653,0.8902,0.2420,60.5621,25.4795,35.2403,
217681260100,212.7196,-0.5665,0.8882,0.2414,61.1528,24.5550,34.9299,
217694919500,212.7334,-0.5691,0.8819,0.2440,61.2112,24.7994,34.9861,
217708912700,212.7473,-0.5710,0.8767,0.2464,61.3233,25.2700,35.1212,
217722923300,212.7614,-0.5722,0.8727,0.2484,61.4975,26.0107,35.3694,
217736668600,212.7752,-0.5747,0.8722,0.2475,62.0861,26.1331,34.6930,
217750994500,212.7893,-0.5765,0.8715,0.2471,62.6806,26.2644,34.0478,
217764705500,212.8031,-0.5775,0.8716,0.2465,63.2556,26.8145,33.5745,
217778289000,212.8168,-0.5785,0.8716,0.2462,63.7737,27.3145,33.1864,
217792425000,212.8308,-0.5793,0.8714,0.2460,64.2330,27.7624,32.8731,
217806605100,212.8449,-0.5792,0.8716,0.2464,64.4781,27.3821,32.5752,
217820122800,212.8585,-0.5790,0.8722,0.2474,64.6866,27.0970,32.3345,
217833606100,212.8722,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
217847992400,212.8865,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
217861668900,212.9001,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
217875449800,212.9141,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
217889346300,212.9278,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
217903698400,212.9422,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
217917519600,212.9561,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
217931529400,212.9700,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
217945491300,212.9840,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
217959356800,212.9978,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
217973309000,213.0119,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
217987324200,213.0258,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218001215800,213.0397,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218015182600,213.0538,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218028992800,213.0674,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218042782300,213.0812,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218056832000,213.0954,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218070659100,213.1091,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218085006900,213.1234,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218098612600,213.1371,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218112110300,213.1507,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218126398800,213.1649,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218140391900,213.1788,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218154118200,213.1927,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218168299100,213.2068,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218182014200,213.2204,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218195923700,213.2345,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218209879900,213.2484,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218224057100,213.2625,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218237943600,213.2766,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218251583800,213.2900,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218265816900,213.3043,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218279520900,213.3180,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218293311500,213.3319,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218307596100,213.3460,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218321240200,213.3597,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218335115500,213.3737,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218349123300,213.3876,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218363004100,213.4014,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218376858900,213.4155,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218390736000,213.4292,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218404892100,213.4434,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218419130600,213.4575,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218432396100,213.4710,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218446290100,213.4847,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218460561500,213.4991,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218474675800,213.5132,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218488133900,213.5266,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218502096500,213.5406,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218516092000,213.5547,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218530481900,213.5689,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218544310200,213.5828,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218557870300,213.5965,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218571736300,213.6102,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218585890700,213.6243,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218599738000,213.6382,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218613349800,213.6520,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218627569500,213.6661,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218641563300,213.6800,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218655318600,213.6940,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218669455000,213.7079,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218683711900,213.7221,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218697123300,213.7357,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218711252900,213.7497,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218725099300,213.7636,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218738948600,213.7774,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218753272600,213.7919,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218766856600,213.8054,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218780774900,213.8193,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218794643700,213.8333,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218808348000,213.8468,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218822717200,213.8612,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218836646900,213.8753,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218850204100,213.8887,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218864634900,213.9030,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218878003800,213.9167,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218891927200,213.9305,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218905960200,213.9445,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218919844700,213.9583,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218933719100,213.9724,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218947748300,213.9862,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218961523400,214.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218975552100,214.0141,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
218989515600,214.0280,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219003572300,214.0420,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219017563000,214.0562,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219032002400,214.0704,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219045329700,214.0838,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219059107900,214.0976,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219073182600,214.1118,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219086975600,214.1254,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219100715200,214.1392,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219114965900,214.1536,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219128833100,214.1673,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219143570000,214.1820,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219156653200,214.1953,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219170700300,214.2092,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219184413700,214.2229,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219198812800,214.2372,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219212406500,214.2510,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219226446900,214.2649,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219240523600,214.2790,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219254274800,214.2928,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219268303200,214.3067,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219282614400,214.3211,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219296007000,214.3347,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219310468600,214.3489,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219323533500,214.3620,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219337543000,214.3762,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219351771300,214.3903,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219365399900,214.4039,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219379261300,214.4178,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219393467800,214.4321,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219407529700,214.4460,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219421488900,214.4599,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219435249800,214.4739,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219449288200,214.4878,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219462915300,214.5014,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219476574300,214.5152,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219491178900,214.5296,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219504530700,214.5430,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219518728900,214.5573,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219532199300,214.5708,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219546861300,214.5853,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219560655800,214.5992,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219574313200,214.6129,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219588157400,214.6266,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219602267000,214.6407,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219615796700,214.6545,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219630235300,214.6688,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219644473200,214.6828,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219657592600,214.6962,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219671740000,214.7103,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219685730700,214.7242,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219699484400,214.7380,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219713263100,214.7519,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219727370200,214.7659,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219741312600,214.7799,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219755437900,214.7941,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219768939300,214.8074,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219782841300,214.8214,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219797111400,214.8358,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219810894500,214.8493,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219824599700,214.8631,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219838648700,214.8772,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219852420800,214.8911,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219866797100,214.9053,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219880423100,214.9190,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219894024800,214.9327,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219908317300,214.9468,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219922389100,214.9608,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219936277500,214.9749,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219949967800,214.9885,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219963978500,215.0025,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219977841200,215.0164,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
219992114400,215.0306,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220005688900,215.0442,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220020120200,215.0586,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220033721300,215.0723,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220047768500,215.0863,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220061422600,215.1000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220075495600,215.1142,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220089547500,215.1280,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220102965800,215.1415,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220116886400,215.1555,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220131284500,215.1698,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220145165400,215.1836,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220158810900,215.1973,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220172608800,215.2113,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220186659600,215.2251,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220200792600,215.2392,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220214613000,215.2533,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220228579300,215.2671,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220242622600,215.2811,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220256128900,215.2947,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220270513300,215.3090,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220284036100,215.3226,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220298588000,215.3371,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220312009700,215.3506,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220326118800,215.3646,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220340146100,215.3786,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220353892500,215.3926,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220367555100,215.4060,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220381741300,215.4203,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220395104000,215.4338,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220409301100,215.4478,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220423335000,215.4618,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220437625100,215.4763,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220451154300,215.4897,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220465363800,215.5038,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220479161400,215.5177,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220492737000,215.5314,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220506911200,215.5455,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220520761300,215.5593,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220535113300,215.5737,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220548527200,215.5870,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220562503100,215.6011,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220576076800,215.6148,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220590370100,215.6289,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220604283200,215.6428,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220618078400,215.6568,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220632149500,215.6707,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220646219100,215.6847,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220660540500,215.6991,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220674147300,215.7128,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220688053500,215.7266,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220701770500,215.7402,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220715613600,215.7543,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220730133500,215.7686,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220743497800,215.7820,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220757047800,215.7957,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220771308900,215.8098,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220785217100,215.8238,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220799424600,215.8380,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220813079600,215.8517,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220827420300,215.8659,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220841109100,215.8796,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220854703700,215.8934,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220868968600,215.9073,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
220882618800,215.9212,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
