timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
55585946600,51.1786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55600375200,51.1928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55614027600,51.2065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55627572000,51.2202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55642028000,51.2345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55655893800,51.2484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55669773900,51.2623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55683738700,51.2762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55697661600,51.2901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55712732600,51.3052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55725768300,51.3183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55739561000,51.3320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55753214400,51.3457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55766904000,51.3595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55781213200,51.3736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55794949600,51.3874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55808800800,51.4014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55823040000,51.4155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55836730200,51.4292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55851180400,51.4437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55864568400,51.4572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55879097600,51.4716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55892519000,51.4850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55906150200,51.4988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55920422800,51.5129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55934112400,51.5266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55947569400,51.5401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55961979100,51.5545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55976283600,51.5688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55989268400,51.5819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56003703200,51.5961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56017694800,51.6102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56032191000,51.6247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56045640200,51.6383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56059849600,51.6522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56073496300,51.6660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56087068000,51.6797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56101069400,51.6936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56115069100,51.7075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56129064200,51.7217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56142754400,51.7352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56156678700,51.7492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56170999900,51.7634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56184726000,51.7773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56198601200,51.7911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56212481200,51.8050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56226454400,51.8190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56241190700,51.8337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56254484600,51.8470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56268494400,51.8611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56282577500,51.8750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56296069900,51.8885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56310117000,51.9027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56323958700,51.9165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56337973200,51.9304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56352344400,51.9448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56366376000,51.9589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56380436400,51.9729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56394298800,51.9867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56407552000,52.0002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56421571000,52.0140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56435468800,52.0279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56449181000,52.0417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56463434300,52.0559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56477157900,52.0697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56490983800,52.0835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56505324800,52.0978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56519348600,52.1118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56533175100,52.1257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56546686000,52.1393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56560476600,52.1529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56574844300,52.1673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56588418400,52.1810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56602643200,52.1951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56616723100,52.2091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56630121800,52.2227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56644522800,52.2370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56657808600,52.2503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56671899200,52.2643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56685581600,52.2782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56700018400,52.2925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56713550800,52.3060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56727925200,52.3204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56741828700,52.3343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56755713600,52.3482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56769587800,52.3622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56783375100,52.3758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56797381900,52.3899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56810958800,52.4035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56824929500,52.4175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56839158000,52.4316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56852771800,52.4453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56866799900,52.4594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56881143800,52.4736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56894842000,52.4873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56909082400,52.5017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56922583600,52.5150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56936810000,52.5293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56950808000,52.5432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56964603800,52.5572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56978343600,52.5709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56992551900,52.5850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57006542200,52.5991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57020306600,52.6128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57034058400,52.6266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57047875600,52.6405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57062267100,52.6547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57075996400,52.6685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57090029800,52.6827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57103649000,52.6962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57117333200,52.7097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57131727100,52.7242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57145247200,52.7379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57158990000,52.7515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57173590400,52.7660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57187279200,52.7799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57201096800,52.7936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57215364300,52.8078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57228969100,52.8215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57242557000,52.8350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57256922400,52.8494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57271734000,52.8642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57284574200,52.8771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57298593200,52.8911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57312659600,52.9052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57326592800,52.9192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57340229200,52.9327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57353877000,52.9464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57368435200,52.9611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57382007400,52.9745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57396081600,52.9885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57409963200,53.0026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57423873200,53.0164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57438176600,53.0307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57452097600,53.0445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57465959100,53.0586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57479643500,53.0721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57493179600,53.0857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57507015500,53.0996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57521366600,53.1138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57535536800,53.1280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57549295600,53.1419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57562995900,53.1554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57577167100,53.1697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57590372400,53.1830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57604875600,53.1974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57618737800,53.2112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57632780800,53.2253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57646623500,53.2392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57660539600,53.2530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57674682800,53.2671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57688075500,53.2807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57702394000,53.2949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57716532800,53.3090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57730195900,53.3227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57744118800,53.3366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57757796000,53.3503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57771957500,53.3644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57785495500,53.3780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57799762300,53.3923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57813771200,53.4063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57827550000,53.4202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57841894000,53.4343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57855394000,53.4479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57869373200,53.4620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57883234300,53.4757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57897580000,53.4900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57911151800,53.5036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57924701900,53.5173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57939015200,53.5315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57952905200,53.5454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57967008300,53.5596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57980521800,53.5730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57994665200,53.5872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58008624400,53.6012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58022671600,53.6151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58037164800,53.6296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58051135900,53.6436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58064146000,53.6567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58078249200,53.6708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58092507600,53.6850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58106300800,53.6989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58120334200,53.7128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58134095900,53.7266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58147935500,53.7406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58161983800,53.7545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58176100000,53.7685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58189653200,53.7823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58203500700,53.7960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58217454200,53.8100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58231926000,53.8243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58245376000,53.8380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58259474400,53.8520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58273190000,53.8657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58287395600,53.8799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58301453200,53.8940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58315258800,53.9078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58328726200,53.9213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58343073600,53.9355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58356866800,53.9494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58370461900,53.9631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58384953100,53.9774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58398684000,53.9911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58412584800,54.0051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58426310300,54.0189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58440206700,54.0327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58454371100,54.0468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58468134700,54.0608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58481664400,54.0742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58495985500,54.0885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58509591900,54.1021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58523460700,54.1160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58537703900,54.1302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58551448800,54.1440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58565259200,54.1578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58579385600,54.1718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58593353900,54.1859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58607161500,54.1998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58621345400,54.2138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58635226400,54.2278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58649041800,54.2417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58663079200,54.2555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58677122800,54.2695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58690795200,54.2833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58704424000,54.2970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58718373800,54.3109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58732222800,54.3246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58746218800,54.3388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58760549000,54.3530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58774435600,54.3669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58788026700,54.3806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58802063200,54.3946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58816368400,54.4088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58829807900,54.4224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58844140800,54.4366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58857574400,54.4501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58871462400,54.4640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58885601900,54.4782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58899553600,54.4920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58913575600,54.5061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58927043600,54.5197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58941552000,54.5340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58955418600,54.5479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58968906000,54.5615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58982758700,54.5753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58996847100,54.5893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59011045800,54.6035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59024924300,54.6175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59039080800,54.6316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59052762400,54.6452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59066451200,54.6590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59080190700,54.6727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59094699900,54.6872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59107977100,54.7006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59122208000,54.7146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59136465500,54.7290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59150075000,54.7427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59164745000,54.7572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59178441400,54.7709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59191866600,54.7844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59205729100,54.7983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59220180800,54.8127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59234158300,54.8266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59247585900,54.8402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59261719600,54.8542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59275787200,54.8683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59289546400,54.8821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59303398200,54.8959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59317608700,54.9101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59331648400,54.9241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59345104400,54.9376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59359154400,54.9516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59373208700,54.9657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59386597000,54.9792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59400818600,54.9932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59414667200,55.0072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59428871800,55.0215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59442710000,55.0352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59456399000,55.0488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59470276400,55.0629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59484691600,55.0772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59498546000,55.0910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59512600800,55.1050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59526146600,55.1188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59540387100,55.1329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59553877200,55.1464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59568158800,55.1607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59582016000,55.1745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59595819200,55.1883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59609724600,55.2023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59624035200,55.2164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59637762000,55.2303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59651317800,55.2438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59667104000,55.2597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59681290800,55.2737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59694637600,55.2871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59708042300,55.3007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59722276000,55.3147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59735922800,55.3283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59749194200,55.3418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59763317500,55.3558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59777264600,55.3697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59790939000,55.3833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59804227100,55.3968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59818920600,55.4114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59832674400,55.4252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59846515500,55.4390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59860402000,55.4529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59874283100,55.4667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59887596400,55.4802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59901786200,55.4942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59915686600,55.5082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59929417500,55.5220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59943732400,55.5362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59957905800,55.5503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59971774700,55.5643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59985289400,55.5779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59999350400,55.5918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60013453800,55.6059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60027241000,55.6199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60041163500,55.6337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60054912200,55.6474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60068996000,55.6615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60083133600,55.6756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
