timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
248203860400,243.7969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248218094000,243.8110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248231658400,243.8247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248245732000,243.8389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248259777100,243.8528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248273412600,243.8663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248287033000,243.8801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248301378800,243.8944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248315761800,243.9088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248329620000,243.9227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248343228000,243.9362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248357293600,243.9503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248371066200,243.9641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248384838800,243.9779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248398836300,243.9918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248412764200,244.0057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248426530300,244.0196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248440593400,244.0335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248454293400,244.0473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248468424800,244.0615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248482593600,244.0755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248496236000,244.0892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248510269600,244.1034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248524476200,244.1175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248538463900,244.1315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248551982600,244.1449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248565924000,244.1590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248580695400,244.1737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248593669000,244.1867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248607526800,244.2006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248621484400,244.2145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248635418300,244.2284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248649280200,244.2424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248663467800,244.2564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248677645600,244.2706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248691473900,244.2844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248704994200,244.2981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248719552800,244.3125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248732720800,244.3257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248746782000,244.3399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248760964700,244.3540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248774964300,244.3679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248788640300,244.3817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248802656700,244.3956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248816954200,244.4099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248831536000,244.4244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248844714400,244.4378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248858472300,244.4515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248872534800,244.4655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248886593600,244.4796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248900813400,244.4938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248914155800,244.5071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248928676600,244.5218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248942454400,244.5353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248956174400,244.5491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248969803900,244.5629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248984028800,244.5770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248998164400,244.5910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249011740400,244.6047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249025821900,244.6188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249039729500,244.6327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249054129800,244.6470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249067399900,244.6605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249081184400,244.6741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249095070400,244.6880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249109046700,244.7021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249122723400,244.7157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249136909000,244.7299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249150848200,244.7438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249164888300,244.7579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249178630600,244.7716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249193151500,244.7861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249206225200,244.7993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249220207100,244.8131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249234752800,244.8277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249247912400,244.8410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249262361900,244.8553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249276342000,244.8692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249290330800,244.8834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249304341400,244.8973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249318426200,244.9114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249331978600,244.9249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249345918800,244.9390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249359593200,244.9525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249373785600,244.9667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249387413200,244.9804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249402147200,244.9951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249415588400,245.0085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249429052000,245.0221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249443405900,245.0362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249457267200,245.0502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249471042800,245.0640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249484759200,245.0778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249499314000,245.0922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249513343200,245.1063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249526428800,245.1195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249540603400,245.1335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249554689600,245.1475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249568271800,245.1613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249582403000,245.1754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249596019100,245.1890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249610508400,245.2035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249624678800,245.2176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249639185200,245.2321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249652090200,245.2450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249665932800,245.2589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249680098000,245.2731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249693749100,245.2867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249707683400,245.3007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249721700400,245.3146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249735776800,245.3286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249749438000,245.3425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249763510400,245.3565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249777344000,245.3702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249791481400,245.3844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249805036800,245.3981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249819068000,245.4120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249833139200,245.4260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249846824800,245.4399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249860684400,245.4537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249874567100,245.4675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249888854300,245.4819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249903096700,245.4960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249917104600,245.5101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249930723500,245.5237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249944881600,245.5379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249958785200,245.5517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249972399100,245.5653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249986229500,245.5793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250000267100,245.5931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250014343600,245.6072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250028320600,245.6214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250042107200,245.6351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250056836000,245.6497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250069839800,245.6629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250084074400,245.6770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250098263600,245.6912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250111831600,245.7047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250125825600,245.7189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250139968000,245.7329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250153887600,245.7468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250167631800,245.7606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250182015500,245.7750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250195283200,245.7882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250209254000,245.8023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250223279600,245.8162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250237244400,245.8302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250251152000,245.8440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250264678300,245.8577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250279471600,245.8724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250292874200,245.8858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250306356200,245.8994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250320834600,245.9138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250334681600,245.9275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250348255600,245.9413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250362656300,245.9556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250376103800,245.9690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250390360600,245.9833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250403772200,245.9967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250417728400,246.0106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250431599400,246.0245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250445906200,246.0388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250459696400,246.0526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250473717100,246.0666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250487817800,246.0809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250501342000,246.0942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250515279600,246.1082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250529127200,246.1222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250543050600,246.1359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250556977600,246.1499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250570789200,246.1637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250584739000,246.1778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250598965100,246.1918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250612952700,246.2058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250626579200,246.2196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250640580200,246.2335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250654410800,246.2474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250668929200,246.2619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250682610000,246.2755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250696525000,246.2894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250710076000,246.3031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250724330400,246.3172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250737884200,246.3308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250751963800,246.3448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250765608200,246.3586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250779819200,246.3727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250793670400,246.3866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250807526400,246.4006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250821476000,246.4144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250835678300,246.4285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250849239600,246.4423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250863465600,246.4563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250877374700,246.4703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250891256400,246.4841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250904927600,246.4980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250918984200,246.5119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250932868800,246.5258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250947072800,246.5400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250960514200,246.5535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250974925200,246.5679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250988454400,246.5815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251002627100,246.5954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251016490300,246.6093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251030708300,246.6236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251044137500,246.6372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251058232200,246.6510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251072030700,246.6649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251085833600,246.6789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251099962400,246.6929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251114171600,246.7070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251127711000,246.7207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251141803600,246.7347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251155712400,246.7486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251169608400,246.7626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251183472400,246.7763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251197325400,246.7902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251211208800,246.8041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251225337800,246.8183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251239046800,246.8320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251253080400,246.8459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251267011500,246.8600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251281094400,246.8739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251294900800,246.8878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251308507200,246.9015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251322900800,246.9158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251336632400,246.9295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251350367800,246.9434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251364301800,246.9572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251378260000,246.9712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251392551900,246.9853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251406367400,246.9994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251419960700,247.0129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251433925500,247.0268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251448366800,247.0413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251461985400,247.0549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251476632000,247.0695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251489214700,247.0822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251505238600,247.0981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251518882800,247.1118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251532669400,247.1255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251546266200,247.1393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251560633600,247.1534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251574081800,247.1670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251587315200,247.1803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251601249500,247.1942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251614854300,247.2077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251628502400,247.2215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251643162200,247.2361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251656970600,247.2499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251670777800,247.2636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251684172400,247.2772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251698171800,247.2911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251712118200,247.3050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251726005100,247.3190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251739907000,247.3328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251754011200,247.3469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251767940300,247.3609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251782041600,247.3749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251795488600,247.3884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251809216200,247.4022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251823512800,247.4164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251837367500,247.4302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251851596700,247.4444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251865140800,247.4581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251879104800,247.4720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251893333400,247.4861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251907336400,247.5003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251920760000,247.5136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251934564000,247.5274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251948443500,247.5414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251962545400,247.5554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251976647400,247.5695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251990154400,247.5831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252004405100,247.5972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252018481600,247.6113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252032175800,247.6251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252046033200,247.6390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252060338700,247.6531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252073942400,247.6668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252087882000,247.6809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252101949600,247.6947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252115953200,247.7087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252129835100,247.7228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252143920700,247.7367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252157769600,247.7507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252171583000,247.7644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252185891000,247.7788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252199414000,247.7923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252213630800,247.8065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252227462400,247.8203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252241739100,247.8345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252255235600,247.8481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252269148700,247.8621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252282846400,247.8756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252296966300,247.8898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252310424700,247.9034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252324647000,247.9175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252338481800,247.9312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252352633500,247.9455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252366451600,247.9594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252380192000,247.9730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252394143500,247.9869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252408010700,248.0010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252422164400,248.0150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252436246300,248.0291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252449817900,248.0427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252463949200,248.0568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252477626800,248.0705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252491500600,248.0844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252505415200,248.0983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252519721800,248.1126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252533493900,248.1264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252547486200,248.1405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252561671800,248.1545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252575516000,248.1684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252589255800,248.1823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252603243600,248.1962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252617466600,248.2102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252631346800,248.2242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252645137100,248.2381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252659196600,248.2520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252673392000,248.2662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252686634800,248.2796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252700648000,248.2935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
