timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
157493623400,153.1752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157507891700,153.1894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157522094500,153.2038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157535446800,153.2170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157549115500,153.2307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157562786100,153.2445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157577467200,153.2591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157591027300,153.2725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157604707100,153.2864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157618667800,153.3002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157632685200,153.3143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157646452800,153.3281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157660555900,153.3422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157674884000,153.3564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157688272600,153.3699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157702521100,153.3842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157716175300,153.3978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157730445600,153.4120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157744072700,153.4258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157757967600,153.4395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157772001700,153.4536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157785768900,153.4675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157799706000,153.4813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157813707800,153.4952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157827575200,153.5091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157841426600,153.5231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157855606600,153.5371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157869499600,153.5510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157883173600,153.5649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157897175800,153.5788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157911155600,153.5927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157925152000,153.6068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157939031400,153.6206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157953429200,153.6350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157967317500,153.6488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157980924300,153.6626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157995324600,153.6769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158008865100,153.6904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158022606500,153.7043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158036729900,153.7182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158050446100,153.7320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158064159200,153.7459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158078211000,153.7598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158092484300,153.7740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158105941000,153.7877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158120437700,153.8020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158134476700,153.8161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158148780000,153.8303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158162084400,153.8438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158176101200,153.8577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158190418400,153.8720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158203503400,153.8850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158217440300,153.8990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158231442900,153.9130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158245348000,153.9270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158259444800,153.9410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158272991600,153.9546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158287047100,153.9686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158300838500,153.9825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158315249900,153.9967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158328814400,154.0104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158342575400,154.0243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158357024200,154.0386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158371254300,154.0526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158384414400,154.0661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158398414500,154.0800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158412771500,154.0943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158426747400,154.1082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158440422500,154.1221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158454596600,154.1360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158468283200,154.1499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158481917400,154.1636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158495931600,154.1775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158510174400,154.1917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158524011100,154.2057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158537804400,154.2193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158551579500,154.2332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158565857100,154.2475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158579541700,154.2611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158593345000,154.2749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158607728300,154.2893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158621135700,154.3028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158635162600,154.3167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158649124100,154.3306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158662875800,154.3446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158676945900,154.3585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158691089400,154.3727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158705004000,154.3866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158719037400,154.4004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158732785100,154.4144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158747003000,154.4286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158760449600,154.4421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158775007500,154.4566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158788236300,154.4698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158802080100,154.4838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158816458200,154.4978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158830303000,154.5118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158843825800,154.5255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158858245400,154.5398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158871928500,154.5535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158886135700,154.5678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158900122500,154.5815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158914069200,154.5956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158927693200,154.6092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158941830100,154.6235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158955987000,154.6375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158970047100,154.6515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158983598500,154.6652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158997495600,154.6791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159011540400,154.6931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159024986400,154.7067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159039475700,154.7209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159052826600,154.7344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159067222400,154.7488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159080616900,154.7623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159095152500,154.7767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159108488100,154.7901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159122486600,154.8042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159136448200,154.8180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159151085600,154.8326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159165190200,154.8469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159178911500,154.8605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159192899000,154.8745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159206304700,154.8879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159220415700,154.9019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159234372000,154.9160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159248094900,154.9297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159261819200,154.9434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159275797300,154.9574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159290204200,154.9718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159303835200,154.9855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159317616900,154.9991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159331900600,155.0135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159345604700,155.0273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159359437100,155.0410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159373751400,155.0551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159387531100,155.0691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159401508100,155.0832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159415514800,155.0971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159429432200,155.1109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159443234000,155.1248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159457478300,155.1390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159471298400,155.1529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159485116000,155.1667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159499440400,155.1810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159512902300,155.1944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159526769100,155.2083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159540511900,155.2221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159555019100,155.2366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159568728700,155.2503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159582484500,155.2642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159596793900,155.2783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159610770400,155.2923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159624735800,155.3064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159638773400,155.3203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159653037100,155.3345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159666820500,155.3484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159680584100,155.3623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159694696900,155.3763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159708648300,155.3901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159722546100,155.4043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159736817500,155.4183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159750607700,155.4322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159764591700,155.4462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159778455300,155.4600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159792462900,155.4740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159806410500,155.4881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159820246600,155.5018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159834182600,155.5157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159848297200,155.5299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159861752300,155.5434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159876213800,155.5577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159890217900,155.5718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159903872900,155.5856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159917770400,155.5993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159931651700,155.6131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159945727200,155.6274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159959755400,155.6413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159973745000,155.6552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159987290800,155.6688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160001425000,155.6831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160015220100,155.6968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160029314300,155.7109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160042836400,155.7245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160057003100,155.7385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160070898900,155.7524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160084594900,155.7663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160098999500,155.7804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160112641200,155.7942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160126707300,155.8083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160140161700,155.8219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160154388600,155.8359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160168264600,155.8498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160181934700,155.8636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160196125300,155.8777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160210075700,155.8916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160224269700,155.9059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160238098500,155.9197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160252030500,155.9336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160265759300,155.9473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160279999000,155.9616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160293502700,155.9751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160307522900,155.9891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160321326100,156.0030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160335910200,156.0173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160349831900,156.0313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160363731300,156.0454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160377922800,156.0594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160391562100,156.0731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160405183600,156.0868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160419030300,156.1006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160433514600,156.1147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160446893400,156.1284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160460968900,156.1426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160475081300,156.1566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160488564300,156.1700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160502617800,156.1843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160516448500,156.1980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160530207000,156.2117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160544298600,156.2259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160558704600,156.2401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160572364300,156.2539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160585905700,156.2675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160599963600,156.2814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160613967800,156.2955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160627758300,156.3093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160641608900,156.3232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160655612400,156.3371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160669641600,156.3512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160683308400,156.3650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160697336100,156.3789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160711802400,156.3932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160725110500,156.4068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160739207100,156.4207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160753051700,156.4346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160767149100,156.4486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160780761300,156.4624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160795401900,156.4769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160808796600,156.4903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160823066700,156.5045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160836618200,156.5182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160850596500,156.5322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160864564000,156.5462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160879026200,156.5604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160892332900,156.5739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160906386200,156.5881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160920213500,156.6017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160934670600,156.6160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160948456500,156.6300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160962163500,156.6438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160975829900,156.6573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160990217500,156.6717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161004140900,156.6857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161017951400,156.6995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161031867800,156.7134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161045753300,156.7273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161059796000,156.7413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161074008200,156.7555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161087684700,156.7692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161101457000,156.7830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161115618300,156.7970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161129299300,156.8108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161143131200,156.8248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161157270000,156.8387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161171141000,156.8526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161184827800,156.8665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161198852500,156.8804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161212853300,156.8943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161226791000,156.9083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161240550600,156.9221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161254607300,156.9361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161268236000,156.9496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161282216200,156.9638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161296313600,156.9778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161310205900,156.9917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161324224400,157.0058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161338154300,157.0195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161352102200,157.0336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161365630700,157.0473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161379908300,157.0613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161393799700,157.0752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161407655400,157.0891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161421467200,157.1031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161435684900,157.1171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161449505500,157.1309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161462987600,157.1446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161477155100,157.1586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161491058600,157.1725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161504524900,157.1862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161518991600,157.2005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161532966700,157.2144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161550047000,157.2314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161563989700,157.2456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161578308400,157.2598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161592278100,157.2737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161605942900,157.2874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161619983800,157.3014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161633935600,157.3154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161657800000,157.3393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161671966100,157.3534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161685623000,157.3672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161699952100,157.3815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161714130200,157.3956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161727750200,157.4092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161741341700,157.4230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161755370000,157.4369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161769286400,157.4507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161783404100,157.4650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161797152500,157.4787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161811062600,157.4926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161824953500,157.5066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161839138100,157.5206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161852867600,157.5344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161866810900,157.5484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161880837700,157.5625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161894766000,157.5762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161908666300,157.5902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161922654900,157.6043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161936786400,157.6183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161950477900,157.6320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161964224600,157.6459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161978168300,157.6597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161992176600,157.6737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162006009000,157.6876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
