timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
154737277900,150.4188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154751272900,150.4327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154765269300,150.4469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154779179900,150.4607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154793146900,150.4747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154806835800,150.4884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154820802600,150.5025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154834693600,150.5163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154848790200,150.5303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154862608400,150.5442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154876649000,150.5582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154890452400,150.5720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154904550700,150.5862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154918400200,150.5999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154932365600,150.6139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154946080900,150.6278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154960146300,150.6417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154974100500,150.6556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154988085700,150.6696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155001707100,150.6834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155015642500,150.6972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155029738300,150.7112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155043436200,150.7251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155057659200,150.7392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155071397600,150.7529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155085397800,150.7670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155099384600,150.7809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155113077300,150.7946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155127090700,150.8086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155140835000,150.8224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155154989700,150.8365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155168733800,150.8503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155182531400,150.8642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155196613700,150.8781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155210600100,150.8921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155224255100,150.9059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155238652500,150.9202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155252269700,150.9338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155265842700,150.9475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155280053900,150.9616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155294008600,150.9755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155307859600,150.9893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155321545100,151.0032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155335720300,151.0173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155349651200,151.0312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155363483900,151.0450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155377477100,151.0590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155391537700,151.0731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155405310600,151.0870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155419235800,151.1007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155433389700,151.1149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155447237400,151.1288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155461324500,151.1430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155475326200,151.1568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155489179000,151.1707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155502764200,151.1844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155516923400,151.1985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155530788600,151.2123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155544601300,151.2263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155558768000,151.2403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155572765700,151.2543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155586467800,151.2681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155600720400,151.2822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155614404100,151.2960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155628508400,151.3101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155642000900,151.3236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155656036300,151.3375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155669793400,151.3513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155683578400,151.3653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155697972100,151.3795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155711330500,151.3929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155725159600,151.4069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155739515900,151.4211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155753166400,151.4346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155767321100,151.4489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155781060400,151.4628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155795233500,151.4768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155809367100,151.4908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155822928200,151.5047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155836980300,151.5186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155850922400,151.5325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155865004200,151.5466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155878859600,151.5604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155892829700,151.5744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155906742500,151.5883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155920637300,151.6023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155934705500,151.6163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155948640700,151.6302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155962309100,151.6440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155976567400,151.6580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155990439600,151.6720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156004216000,151.6859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156018248300,151.6998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156031803100,151.7133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156045952400,151.7275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156059580000,151.7412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156073647000,151.7551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156087477200,151.7690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156101234500,151.7830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156115708800,151.7973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156129787700,151.8114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156143600100,151.8253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156157601600,151.8392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156171051600,151.8526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156185596200,151.8673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156199323600,151.8809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156212731000,151.8943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156226994400,151.9086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156240516500,151.9222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156254745300,151.9362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156268771000,151.9503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156282608100,151.9643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156296721400,151.9783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156310649700,151.9922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156324170700,152.0059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156338351900,152.0199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156352141300,152.0337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156366134700,152.0478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156379851600,152.0614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156393829800,152.0754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156408015000,152.0896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156421843600,152.1035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156435502300,152.1171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156449935000,152.1315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156463215000,152.1449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156477762400,152.1593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156491648300,152.1732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156505373300,152.1871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156519440300,152.2010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156533027100,152.2145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156547309100,152.2289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156561020300,152.2427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156575313300,152.2569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156589155700,152.2706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156602552800,152.2843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156616485400,152.2981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156630600400,152.3122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156644222900,152.3258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156658623600,152.3402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156672327900,152.3539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156686214600,152.3679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156700286000,152.3818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156714048500,152.3957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156728028000,152.4096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156741979200,152.4237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156755955000,152.4375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156770178200,152.4517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156784032000,152.4657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156797668300,152.4792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156811532500,152.4930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156825084700,152.5068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156839607300,152.5211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156852988900,152.5345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156867238300,152.5487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156880578200,152.5623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156895051700,152.5766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156908854800,152.5904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156922389700,152.6040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156937185700,152.6187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156950482900,152.6320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156964383300,152.6460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156978218900,152.6596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156992121300,152.6737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157005847200,152.6875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157019919600,152.7015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157034424500,152.7159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157047884700,152.7294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157061653600,152.7433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157075752900,152.7573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157089987500,152.7715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157103921400,152.7856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157117750900,152.7993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157131408400,152.8130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157145130000,152.8268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157159265300,152.8408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157173265400,152.8548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157187492500,152.8690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157201288300,152.8829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157215495700,152.8970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157228992000,152.9105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157242743900,152.9244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157256796600,152.9383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157270654500,152.9522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157284871200,152.9666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157298828000,152.9804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157313138500,152.9946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157326687200,153.0082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157340471100,153.0222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157354334000,153.0359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157368431000,153.0500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157381905200,153.0636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157395870500,153.0775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157410157500,153.0917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157423872200,153.1055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157437677300,153.1193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157451618200,153.1332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157465801800,153.1475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157479966500,153.1615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157493623400,153.1752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157507891700,153.1894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157522094500,153.2038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157535446800,153.2170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157549115500,153.2307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157562786100,153.2445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157577467200,153.2591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157591027300,153.2725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157604707100,153.2864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157618667800,153.3002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157632685200,153.3143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157646452800,153.3281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157660555900,153.3422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157674884000,153.3564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157688272600,153.3699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157702521100,153.3842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157716175300,153.3978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157730445600,153.4120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157744072700,153.4258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157757967600,153.4395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157772001700,153.4536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157785768900,153.4675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157799706000,153.4813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157813707800,153.4952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157827575200,153.5091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157841426600,153.5231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157855606600,153.5371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157869499600,153.5510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157883173600,153.5649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157897175800,153.5788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157911155600,153.5927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157925152000,153.6068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157939031400,153.6206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157953429200,153.6350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157967317500,153.6488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157980924300,153.6626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157995324600,153.6769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158008865100,153.6904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158022606500,153.7043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158036729900,153.7182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158050446100,153.7320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158064159200,153.7459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158078211000,153.7598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158092484300,153.7740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158105941000,153.7877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158120437700,153.8020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158134476700,153.8161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158148780000,153.8303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158162084400,153.8438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158176101200,153.8577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158190418400,153.8720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158203503400,153.8850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158217440300,153.8990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158231442900,153.9130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158245348000,153.9270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158259444800,153.9410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158272991600,153.9546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158287047100,153.9686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158300838500,153.9825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158315249900,153.9967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158328814400,154.0104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158342575400,154.0243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158357024200,154.0386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158371254300,154.0526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158384414400,154.0661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158398414500,154.0800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158412771500,154.0943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158426747400,154.1082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158440422500,154.1221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158454596600,154.1360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158468283200,154.1499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158481917400,154.1636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158495931600,154.1775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158510174400,154.1917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158524011100,154.2057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158537804400,154.2193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158551579500,154.2332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158565857100,154.2475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158579541700,154.2611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158593345000,154.2749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158607728300,154.2893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158621135700,154.3028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158635162600,154.3167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158649124100,154.3306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158662875800,154.3446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158676945900,154.3585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158691089400,154.3727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158705004000,154.3866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158719037400,154.4004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158732785100,154.4144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158747003000,154.4286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158760449600,154.4421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158775007500,154.4566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158788236300,154.4698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158802080100,154.4838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158816458200,154.4978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158830303000,154.5118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158843825800,154.5255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158858245400,154.5398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158871928500,154.5535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158886135700,154.5678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158900122500,154.5815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158914069200,154.5956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158927693200,154.6092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158941830100,154.6235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158955987000,154.6375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158970047100,154.6515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158983598500,154.6652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158997495600,154.6791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159011540400,154.6931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159024986400,154.7067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159039475700,154.7209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159052826600,154.7344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159067222400,154.7488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159080616900,154.7623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159095152500,154.7767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159108488100,154.7901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159122486600,154.8042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159136448200,154.8180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159151085600,154.8326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159165190200,154.8469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159178911500,154.8605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159192899000,154.8745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159206304700,154.8879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159220415700,154.9019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159234372000,154.9160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
