timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
212343680300,199.9799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212357617600,199.9936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212371575700,200.0076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212385386900,200.0215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212399685700,200.0357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212413368600,200.0494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212427101400,200.0632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212440944100,200.0770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212455024100,200.0911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212468861500,200.1049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212482655900,200.1188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212497245700,200.1331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212510946500,200.1470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212524601900,200.1608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212538644900,200.1747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212552861700,200.1888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212566234200,200.2024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212580716300,200.2168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212594274500,200.2304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212608268300,200.2442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212621915900,200.2581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212635949000,200.2720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212649998300,200.2860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212663981700,200.3001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212678145300,200.3142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212691799000,200.3278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212705635300,200.3419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212719934500,200.3560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212733917400,200.3700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212747907700,200.3840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212761085100,200.3973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212775392500,200.4114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212789046700,200.4251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212802872000,200.4391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212816970200,200.4530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212830957800,200.4669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212844734400,200.4810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212858749800,200.4948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212872901300,200.5090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212886582000,200.5227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212900434900,200.5365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212914515400,200.5505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212928221000,200.5643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212942127200,200.5783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212956607200,200.5926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212970150800,200.6062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212983986200,200.6202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212998020700,200.6340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213012211900,200.6482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213026124900,200.6624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213039658300,200.6757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213053770800,200.6898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213067475600,200.7036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213081304100,200.7175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213095516100,200.7315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213109452000,200.7454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213123117600,200.7593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213137323400,200.7733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213151111700,200.7872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213165419000,200.8016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213178986000,200.8150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213192957800,200.8289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213206745600,200.8429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213220914900,200.8568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213234749700,200.8708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213248676800,200.8847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213262569100,200.8988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213276554600,200.9126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213290463800,200.9265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213304245600,200.9405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213318279200,200.9543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213332142300,200.9682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213345893000,200.9821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213359897500,200.9960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213373957600,201.0101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213387833000,201.0239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213401857100,201.0380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213415733500,201.0518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213429578800,201.0656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213443507200,201.0797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213457443800,201.0935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213471398200,201.1074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213485439800,201.1217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213499219500,201.1352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213513598400,201.1496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213527077800,201.1631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213540789500,201.1770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213555000300,201.1910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213569045300,201.2051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213582877200,201.2191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213596926700,201.2330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213610767900,201.2467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213624598400,201.2608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213638984200,201.2751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213652459300,201.2886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213666226300,201.3024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213680306300,201.3164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213694182100,201.3302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213707984400,201.3441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213721876500,201.3581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213735806200,201.3719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213749830500,201.3860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213763696100,201.3999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213777698200,201.4137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213791571600,201.4277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213805637100,201.4419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213819402700,201.4555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213833586400,201.4696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213847205700,201.4833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213861326900,201.4976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213875440000,201.5115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213889123400,201.5251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213902836700,201.5391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213916976500,201.5531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213930824800,201.5669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213944589300,201.5808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213958512800,201.5946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213972899100,201.6089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213986282500,201.6225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214000347300,201.6364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214014330700,201.6505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214028242000,201.6644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214042068200,201.6782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214056245700,201.6922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214070067600,201.7061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214083968600,201.7202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214097935600,201.7340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214112015900,201.7480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214125487100,201.7617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214139643500,201.7758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214153777000,201.7899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214167891300,201.8039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214181441800,201.8177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214195578700,201.8316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214209353000,201.8454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214223259700,201.8593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214237155300,201.8732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214250901300,201.8870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214264865700,201.9011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214278766400,201.9148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214292910200,201.9291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214306614400,201.9428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214320518600,201.9566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214334707300,201.9708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214348509200,201.9846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214362193800,201.9984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214376279500,202.0124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214390387700,202.0264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214404046600,202.0403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214418123900,202.0543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214432018800,202.0682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214445981200,202.0822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214460142000,202.0963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214473964300,202.1101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214487754500,202.1238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214501979100,202.1381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214515663800,202.1516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214529438300,202.1656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214543610100,202.1799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214557340400,202.1934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214571272000,202.2074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214585311000,202.2216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214599301700,202.2355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214613490500,202.2495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214627190500,202.2633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214640475600,202.2768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214655111500,202.2912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214668768400,202.3049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214682723000,202.3190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214696642800,202.3328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214710564300,202.3467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214724455800,202.3607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214739323300,202.3755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214752318800,202.3885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214766349900,202.4026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214780368300,202.4164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214793943400,202.4301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214808511900,202.4447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214821716700,202.4580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214835868000,202.4720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214850040900,202.4862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214863661200,202.5000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214877642800,202.5138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214891874700,202.5280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214905345300,202.5417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214919550200,202.5557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214933283200,202.5694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214947245100,202.5833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214961121600,202.5974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214974878200,202.6110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214988913500,202.6251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215003153100,202.6394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215016711300,202.6529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215030684600,202.6668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215044650800,202.6810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215059007600,202.6951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215072760200,202.7089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215086611800,202.7229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215100478100,202.7366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215114624300,202.7507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215128285600,202.7644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215142012700,202.7783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215156383300,202.7925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215170382400,202.8065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215183868100,202.8201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215197899400,202.8341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215212158000,202.8483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215225849400,202.8621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215240084400,202.8762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215254010200,202.8902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215267966200,202.9041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215281868600,202.9181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215295765200,202.9319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215309620500,202.9458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215323626400,202.9599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215337693500,202.9737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215351575400,202.9877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215365793600,203.0021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215379518000,203.0156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215393308700,203.0294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215407102600,203.0432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215420720900,203.0570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215435080200,203.0712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215449001500,203.0851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215462765200,203.0991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215476685200,203.1128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215491166900,203.1273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215504682400,203.1409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215518764900,203.1549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215532081600,203.1682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215546118700,203.1824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215559869300,203.1960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215574114700,203.2103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215588010300,203.2242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215601831600,203.2381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215615984100,203.2521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215629716400,203.2659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215643905900,203.2802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215657349100,203.2934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215671916000,203.3080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215685155000,203.3214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215699415600,203.3355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215713255300,203.3494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215727047000,203.3631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215741037300,203.3773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215755096000,203.3912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215769352700,203.4054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215782826300,203.4190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215796840900,203.4329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215810616000,203.4468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215824513500,203.4608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215838647900,203.4747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215853393600,203.4895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215866482800,203.5028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215880339000,203.5165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215894435500,203.5305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215908386100,203.5445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215922151700,203.5584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215936640000,203.5728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215950481300,203.5865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215964257000,203.6005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215978248400,203.6144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215992168600,203.6283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216006054200,203.6423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216020388100,203.6565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216034034300,203.6702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216047995700,203.6841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216062715800,203.6989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216076056900,203.7122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216090014500,203.7261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216103365000,203.7396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216117891300,203.7539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216131860400,203.7679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216145367200,203.7816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216159629900,203.7957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216173541500,203.8096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216187469200,203.8236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216201241500,203.8375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216215060600,203.8512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216229424100,203.8655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216243206400,203.8795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216257234300,203.8933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216271425100,203.9075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216285085500,203.9212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216298846300,203.9350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216312878500,203.9490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216326543300,203.9628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216340658400,203.9767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216354583700,203.9907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216368462700,204.0046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216382274000,204.0185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216396454400,204.0325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216410290700,204.0464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216424049900,204.0603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216438093800,204.0742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216452106300,204.0881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216465796200,204.1021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216479963600,204.1161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216493591200,204.1297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216507674800,204.1437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216521677700,204.1580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216535521400,204.1716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216549299500,204.1854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216563055600,204.1993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216577099000,204.2133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216591424600,204.2277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216604776000,204.2412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216618973600,204.2552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216632819600,204.2691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216646475500,204.2829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216660349000,204.2966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216674499500,204.3107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216688419200,204.3247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216716667700,204.3530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216729985500,204.3662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216743785300,204.3802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216757595800,204.3939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216771240400,204.4075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216785418900,204.4217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216799299900,204.4356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216813125300,204.4494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216827012500,204.4633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216840968000,204.4773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216854681900,204.4909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
