timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
176703127900,164.3392,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176717428700,164.3533,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176731423300,164.3672,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176744640400,164.3806,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176758539100,164.3944,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176772887800,164.4087,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176786586300,164.4226,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176800774300,164.4367,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176814611500,164.4505,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176828520400,164.4644,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176842017000,164.4780,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176856156700,164.4921,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176870133100,164.5060,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176884276500,164.5203,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176898034900,164.5339,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176911929100,164.5478,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176925684400,164.5617,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176939860400,164.5757,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176953637500,164.5894,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176968040200,164.6039,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176981116400,164.6171,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176995438000,164.6313,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177009509900,164.6453,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177023245700,164.6593,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177037271700,164.6731,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177051217200,164.6871,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177065014700,164.7010,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177079000900,164.7149,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177093458400,164.7293,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177107061700,164.7429,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177120842800,164.7568,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177134735100,164.7706,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177148627500,164.7845,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177162740800,164.7988,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177176696300,164.8125,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177190910200,164.8268,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177204375800,164.8404,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177218446100,164.8543,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177232559100,164.8684,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177246225100,164.8822,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177260337700,164.8962,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177274152300,164.9100,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177288371800,164.9241,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177302327400,164.9383,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177316122500,164.9520,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177330166600,164.9660,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177343901900,164.9798,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177357921900,164.9938,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177371708000,165.0076,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177385726700,165.0217,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177400409100,165.0362,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177414110800,165.0500,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177428130800,165.0640,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177441421400,165.0774,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177455621500,165.0914,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177469144100,165.1050,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177482884600,165.1189,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177497412000,165.1333,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177510837300,165.1466,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177524547400,165.1606,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177538668700,165.1745,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177552385300,165.1883,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177566428500,165.2024,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177580339000,165.2162,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177594327900,165.2302,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177608776400,165.2446,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177622018200,165.2580,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177636446400,165.2722,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177649847000,165.2858,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177663563900,165.2996,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177677896300,165.3136,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177691645900,165.3275,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177705520300,165.3415,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177719734300,165.3555,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177733538400,165.3694,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177747527200,165.3834,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177761199400,165.3972,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177775048100,165.4109,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177789166700,165.4250,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177809675700,165.4454,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177820163800,165.4561,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177834360800,165.4702,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177848196500,165.4840,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177862019600,165.4980,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177876230500,165.5119,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177900889000,165.5366,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177914477300,165.5503,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177928576800,165.5644,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177942388100,165.5784,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177956503200,165.5924,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177970068600,165.6059,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177983752500,165.6198,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177998220700,165.6341,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178011786200,165.6477,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178025879100,165.6618,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178040351400,165.6761,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178053958200,165.6897,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178067326500,165.7032,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178081655700,165.7176,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178095710600,165.7316,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178109636900,165.7455,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178122994700,165.7590,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178137357900,165.7732,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178151564800,165.7874,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178165306300,165.8013,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178178998600,165.8149,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178193320600,165.8292,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178206900800,165.8428,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178220918500,165.8568,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178234654000,165.8706,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178248773200,165.8846,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178262456100,165.8985,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178276425800,165.9123,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178290357100,165.9263,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178304765700,165.9407,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178318785100,165.9546,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178332169100,165.9681,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178346159700,165.9822,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178359694500,165.9955,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178373961000,166.0099,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178388257900,166.0241,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178401841200,166.0379,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178415850600,166.0517,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178430254600,166.0661,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178443440800,166.0795,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178457470800,166.0934,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178471493500,166.1073,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178485071400,166.1211,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178499256200,166.1351,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178513500500,166.1493,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178527184200,166.1630,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178540661700,166.1767,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178555427600,166.1913,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178569360500,166.2052,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178583323400,166.2193,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178596629300,166.2325,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178611051700,166.2469,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178624617500,166.2607,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178638696500,166.2745,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178652693600,166.2885,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178666389300,166.3024,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178680614100,166.3165,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178694391000,166.3302,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178708268400,166.3442,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178722139000,166.3582,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178736067900,166.3719,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178750199300,166.3860,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178763972800,166.4000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178778009300,166.4139,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178792088400,166.4278,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178805970600,166.4419,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178819829200,166.4557,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178833693400,166.4696,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178847648300,166.4836,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178861554100,166.4975,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178875408600,166.5113,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178889060300,166.5250,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178903622200,166.5397,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178916992100,166.5528,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178931259900,166.5672,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178944877300,166.5809,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178958748400,166.5947,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178973305700,166.6091,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178986857300,166.6228,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179000980200,166.6370,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179014912400,166.6508,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179028854900,166.6647,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179042617800,166.6787,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179056458500,166.6923,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179070101500,166.7060,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179084246000,166.7202,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179098258600,166.7341,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179112270000,166.7482,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179125901400,166.7619,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179140138800,166.7760,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179153977300,166.7899,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179167983000,166.8039,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179181664800,166.8177,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179195904900,166.8317,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179210455700,166.8463,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179223709900,166.8597,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179237515700,166.8734,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179251495800,166.8873,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179265399700,166.9014,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179279050500,166.9150,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179292907300,166.9288,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179307663000,166.9434,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179321104500,166.9571,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179334945400,166.9709,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179348874900,166.9848,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179362669200,166.9986,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179376760500,167.0126,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179390655000,167.0265,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179404607000,167.0406,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179418616000,167.0544,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179432528300,167.0684,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179446549100,167.0826,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179460158500,167.0960,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179474303500,167.1101,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179488196900,167.1241,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179502041500,167.1381,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179516081200,167.1520,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179530158900,167.1660,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179543899500,167.1799,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179557880500,167.1938,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179571769600,167.2077,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179585650000,167.2216,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179599613500,167.2355,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179613630100,167.2495,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179627580500,167.2635,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179641520400,167.2775,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179655386400,167.2913,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179669401600,167.3053,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179683089000,167.3191,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179697261400,167.3331,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179711075000,167.3470,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179724761100,167.3608,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179738816300,167.3747,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179753134200,167.3889,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179766556500,167.4026,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179780801200,167.4167,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179794566500,167.4305,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179809041800,167.4449,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179822498600,167.4585,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179836272500,167.4722,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179850195900,167.4861,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179863804800,167.4998,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179878357800,167.5142,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179892107000,167.5280,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179905761600,167.5418,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179919887200,167.5557,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179933748000,167.5696,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179947619200,167.5835,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179961469400,167.5975,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179975735900,167.6116,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179989180400,167.6251,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180003184900,167.6392,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180017327700,167.6532,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180031248900,167.6671,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180044960700,167.6810,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180059220200,167.6951,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180072913200,167.7088,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180087067600,167.7228,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180100751300,167.7368,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180115055700,167.7509,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180128707700,167.7645,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180142593000,167.7785,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180156691500,167.7925,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180170507600,167.8064,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180184467100,167.8205,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180198923300,167.8347,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180212341300,167.8482,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180226174800,167.8622,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180240658600,167.8765,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180254128500,167.8899,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180267974000,167.9039,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180281801200,167.9178,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180295734000,167.9317,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180310046800,167.9459,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180323218200,167.9593,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180337910500,167.9738,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180351714100,167.9876,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180365331500,168.0013,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180379379400,168.0153,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180393446300,168.0294,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180407450900,168.0433,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180421213900,168.0572,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180434945000,168.0709,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180449214800,168.0851,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180462724600,168.0988,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180476790300,168.1126,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180490789900,168.1265,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180504436900,168.1405,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180518565600,168.1545,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180532827600,168.1687,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180546372200,168.1824,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180560201600,168.1961,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180574140400,168.2100,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180588121200,168.2240,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180602281300,168.2383,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180615894500,168.2518,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180629825300,168.2657,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180643741600,168.2797,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180657723000,168.2936,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180671563900,168.3075,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180685425300,168.3215,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180699580200,168.3354,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180713807900,168.3497,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180727751900,168.3636,-0.1534,1.0311,-0.6560,56.1881,88.7061,318.3224,
180741441100,168.3773,-0.1534,1.0311,-0.6560,56.1881,88.7061,318.3224,
180755486900,168.3912,-0.1552,1.0336,-0.6587,56.6079,88.7780,319.1477,
180769424400,168.4052,-0.1575,1.0366,-0.6619,57.2393,88.9088,320.4106,
180783202700,168.4192,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180797276500,168.4331,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180810992900,168.4468,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180824544700,168.4606,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180838797800,168.4747,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180852724700,168.4886,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180866725200,168.5027,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180881018300,168.5169,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180894359800,168.5303,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180908376900,168.5443,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180922052500,168.5580,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180936305000,168.5722,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180949937200,168.5858,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180963759300,168.5998,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180978129000,168.6140,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180992054500,168.6279,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181005791200,168.6418,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181019808600,168.6556,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181033626700,168.6694,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181047652800,168.6835,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181061275600,168.6973,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181075357700,168.7113,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181089171200,168.7250,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181103030300,168.7391,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181116904900,168.7528,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181130689500,168.7666,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181144533400,168.7805,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181158605800,168.7945,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181172819400,168.8087,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181186576700,168.8226,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181200812000,168.8366,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181214734900,168.8506,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
