timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
196025466500,191.1288,-0.5499,1.5578,-0.4271,3.2675,91.6045,359.3011,
196039625500,191.1429,-0.5497,1.5578,-0.4268,3.1957,91.6380,359.2968,
196053293300,191.1566,-0.5495,1.5578,-0.4264,3.1434,91.6473,359.3042,
196067234200,191.1705,-0.5494,1.5578,-0.4261,3.1175,91.6438,359.3060,
196081323300,191.1846,-0.5491,1.5577,-0.4257,3.1278,91.6426,359.3208,
196095116300,191.1984,-0.5489,1.5575,-0.4253,3.1474,91.6347,359.3329,
196108746600,191.2120,-0.5488,1.5574,-0.4250,3.1718,91.6426,359.3393,
196123125000,191.2265,-0.5487,1.5572,-0.4247,3.2647,91.6394,359.3420,
196137058600,191.2402,-0.5485,1.5573,-0.4244,3.3852,91.6346,359.3199,
196150859400,191.2541,-0.5484,1.5573,-0.4239,3.4118,91.6406,359.2454,
196164645100,191.2680,-0.5483,1.5572,-0.4236,3.4136,91.6324,359.1748,
196178438800,191.2817,-0.5482,1.5572,-0.4232,3.4077,91.6469,359.1297,
196192643700,191.2958,-0.5480,1.5573,-0.4229,3.4005,91.6484,359.1346,
196206412500,191.3098,-0.5479,1.5575,-0.4226,3.3565,91.6768,359.1601,
196220340800,191.3236,-0.5478,1.5576,-0.4223,3.2764,91.7079,359.1875,
196234423500,191.3377,-0.5477,1.5577,-0.4219,3.1893,91.7365,359.2222,
196248227300,191.3514,-0.5477,1.5579,-0.4215,3.1000,91.7584,359.2224,
196262162900,191.3656,-0.5475,1.5581,-0.4211,2.9997,91.7658,359.2232,
196276153200,191.3794,-0.5474,1.5582,-0.4207,2.8837,91.7015,359.2190,
196289931400,191.3932,-0.5472,1.5585,-0.4202,2.8009,91.6068,359.1985,
196304041400,191.4073,-0.5470,1.5587,-0.4196,2.7030,91.4894,359.1228,
196317991400,191.4212,-0.5467,1.5589,-0.4189,2.5783,91.3961,358.9500,
196332148700,191.4354,-0.5466,1.5588,-0.4183,2.4564,91.2704,358.8436,
196345737100,191.4491,-0.5465,1.5588,-0.4179,2.3500,91.1412,358.7982,
196360257800,191.4635,-0.5462,1.5589,-0.4174,2.2507,90.9872,358.7939,
196374328000,191.4776,-0.5460,1.5591,-0.4170,2.1681,90.8431,358.8074,
196387911000,191.4912,-0.5459,1.5591,-0.4165,2.0932,90.7514,358.8024,
196401367500,191.5048,-0.5457,1.5589,-0.4160,2.0654,90.7155,358.7593,
196415691800,191.5189,-0.5456,1.5589,-0.4157,2.0590,90.7204,358.7442,
196429211300,191.5325,-0.5455,1.5589,-0.4154,2.0359,90.7396,358.7437,
196443063100,191.5465,-0.5454,1.5590,-0.4152,2.0516,90.7849,358.7623,
196456994000,191.5603,-0.5453,1.5589,-0.4148,2.0812,90.8767,358.7636,
196471015900,191.5742,-0.5452,1.5587,-0.4146,2.1215,90.9587,358.7701,
196485162600,191.5885,-0.5453,1.5585,-0.4143,2.2019,91.0511,358.7589,
196499189100,191.6024,-0.5452,1.5585,-0.4140,2.2867,91.1336,358.7362,
196512920400,191.6162,-0.5452,1.5585,-0.4138,2.3590,91.2134,358.6566,
196527096800,191.6303,-0.5453,1.5583,-0.4135,2.4288,91.3130,358.5911,
196540680700,191.6441,-0.5455,1.5580,-0.4133,2.5170,91.4136,358.4948,
196554543100,191.6578,-0.5456,1.5578,-0.4131,2.5936,91.5009,358.4306,
196568395200,191.6716,-0.5455,1.5578,-0.4128,2.6216,91.5981,358.3934,
196582451100,191.6858,-0.5455,1.5578,-0.4127,2.6110,91.6827,358.3522,
196596339100,191.6996,-0.5455,1.5578,-0.4125,2.5931,91.7798,358.3147,
196610157400,191.7134,-0.5455,1.5578,-0.4124,2.5855,91.8664,358.2696,
196624097600,191.7275,-0.5456,1.5578,-0.4123,2.6201,91.9677,358.2346,
196638578200,191.7417,-0.5458,1.5577,-0.4123,2.6885,92.0824,358.2217,
196651942400,191.7552,-0.5461,1.5575,-0.4123,2.7708,92.2244,358.2529,
196665929500,191.7693,-0.5463,1.5574,-0.4125,2.8817,92.3556,358.2821,
196680089800,191.7834,-0.5466,1.5572,-0.4126,2.9695,92.4655,358.2636,
196694249100,191.7974,-0.5468,1.5570,-0.4128,3.0508,92.5606,358.1977,
196707733000,191.8110,-0.5471,1.5569,-0.4129,3.0982,92.6050,358.0641,
196721549800,191.8250,-0.5474,1.5568,-0.4129,3.1377,92.6466,357.8947,
196735630100,191.8389,-0.5477,1.5567,-0.4130,3.1643,92.6321,357.7213,
196749542300,191.8526,-0.5481,1.5567,-0.4132,3.1912,92.6121,357.6064,
196763678100,191.8669,-0.5486,1.5568,-0.4136,3.1933,92.5718,357.5443,
196777944200,191.8811,-0.5489,1.5569,-0.4138,3.1888,92.5382,357.4952,
196791722200,191.8948,-0.5493,1.5570,-0.4140,3.1534,92.4700,357.4501,
196806784300,191.9100,-0.5497,1.5570,-0.4141,3.1269,92.3990,357.3234,
196819354200,191.9224,-0.5502,1.5570,-0.4143,3.1325,92.3500,357.1949,
196832638900,191.9358,-0.5507,1.5571,-0.4144,3.1486,92.3182,357.0492,
196846587000,191.9499,-0.5511,1.5572,-0.4145,3.1547,92.2832,356.8566,
196861040500,191.9641,-0.5514,1.5575,-0.4147,3.0951,92.2497,356.6855,
196874796300,191.9779,-0.5517,1.5577,-0.4149,3.0341,92.2144,356.5329,
196888855400,191.9920,-0.5520,1.5578,-0.4149,2.9825,92.1741,356.4055,
196902550800,192.0058,-0.5523,1.5580,-0.4150,2.9394,92.0849,356.3293,
196917067500,192.0201,-0.5524,1.5582,-0.4150,2.8664,91.9540,356.2626,
196932490600,192.0356,-0.5524,1.5587,-0.4151,2.7292,91.7595,356.1950,
196945534900,192.0487,-0.5522,1.5593,-0.4151,2.5176,91.5454,356.1080,
196958382700,192.0614,-0.5520,1.5599,-0.4149,2.2812,91.3841,355.9596,
196973014500,192.0759,-0.5519,1.5602,-0.4147,2.0958,91.2234,355.7857,
196986424200,192.0896,-0.5517,1.5604,-0.4144,1.9340,91.0796,355.6164,
196999977400,192.1030,-0.5514,1.5608,-0.4141,1.7820,90.8921,355.4937,
197014368600,192.1175,-0.5510,1.5612,-0.4139,1.6197,90.7020,355.4035,
197028711900,192.1317,-0.5506,1.5614,-0.4135,1.4392,90.4855,355.3470,
197041993700,192.1452,-0.5500,1.5616,-0.4131,1.3033,90.2650,355.3540,
197056061100,192.1591,-0.5496,1.5616,-0.4127,1.2119,90.0592,355.3947,
197070434000,192.1735,-0.5490,1.5615,-0.4124,1.1498,89.8625,355.4709,
197083838000,192.1870,-0.5485,1.5613,-0.4121,1.1372,89.6972,355.5818,
197098217100,192.2012,-0.5480,1.5611,-0.4118,1.1766,89.5437,355.6586,
197114015600,192.2171,-0.5473,1.5609,-0.4115,1.2456,89.3956,355.7704,
197125515100,192.2287,-0.5467,1.5607,-0.4114,1.3242,89.2341,355.8850,
197139687500,192.2427,-0.5460,1.5606,-0.4113,1.4397,89.0848,356.0020,
197153530600,192.2566,-0.5454,1.5604,-0.4113,1.5920,88.9673,356.1066,
197166588200,192.2698,-0.5448,1.5600,-0.4113,1.7869,88.8614,356.1942,
197181017000,192.2841,-0.5443,1.5595,-0.4111,2.0814,88.8127,356.2249,
197194794800,192.2978,-0.5438,1.5590,-0.4110,2.4017,88.7746,356.1910,
197209021300,192.3121,-0.5433,1.5587,-0.4107,2.7493,88.7476,356.0927,
197222478100,192.3257,-0.5424,1.5586,-0.4105,2.9717,88.6850,355.9489,
197236899600,192.3400,-0.5415,1.5586,-0.4103,3.0517,88.5809,355.8720,
197250924100,192.3539,-0.5405,1.5587,-0.4102,3.0741,88.4962,355.8437,
197264600500,192.3678,-0.5394,1.5588,-0.4103,2.9629,88.4271,355.8932,
197278580200,192.3817,-0.5381,1.5590,-0.4104,2.8265,88.3491,355.9801,
197292666100,192.3958,-0.5367,1.5591,-0.4106,2.5972,88.2754,356.1187,
197306138900,192.4093,-0.5355,1.5593,-0.4109,2.4105,88.2125,356.2308,
197320203200,192.4233,-0.5345,1.5593,-0.4111,2.2962,88.1735,356.2843,
197334408900,192.4375,-0.5332,1.5592,-0.4114,2.2731,88.1678,356.2675,
197348308100,192.4514,-0.5322,1.5590,-0.4117,2.2848,88.2026,356.2119,
197362289000,192.4655,-0.5310,1.5590,-0.4121,2.3258,88.2243,356.2007,
197376391800,192.4795,-0.5298,1.5590,-0.4127,2.3734,88.2294,356.2111,
197390317500,192.4933,-0.5286,1.5590,-0.4131,2.4041,88.2700,356.2108,
197404337000,192.5076,-0.5275,1.5588,-0.4136,2.5211,88.4093,356.2106,
197418512400,192.5215,-0.5264,1.5587,-0.4143,2.6103,88.5121,356.2445,
197432937000,192.5360,-0.5254,1.5585,-0.4150,2.7368,88.6699,356.3300,
197446133500,192.5494,-0.5244,1.5585,-0.4159,2.8618,88.8352,356.4807,
197459761400,192.5629,-0.5234,1.5585,-0.4167,2.9398,88.9788,356.6306,
197474285000,192.5773,-0.5224,1.5587,-0.4175,2.9903,89.1156,356.7888,
197488074100,192.5912,-0.5215,1.5589,-0.4180,2.9839,89.1860,356.8826,
197501558900,192.6048,-0.5205,1.5591,-0.4186,2.9513,89.2284,356.9605,
197516091400,192.6192,-0.5196,1.5591,-0.4192,2.8720,89.1948,357.0508,
197529842400,192.6328,-0.5186,1.5593,-0.4199,2.7782,89.1183,357.1815,
197543910500,192.6471,-0.5177,1.5594,-0.4206,2.6707,89.0354,357.3524,
197557886400,192.6609,-0.5170,1.5594,-0.4215,2.5246,88.9058,357.5826,
197571816500,192.6749,-0.5162,1.5594,-0.4223,2.4727,88.8756,357.7259,
197585331900,192.6885,-0.5158,1.5592,-0.4229,2.5092,88.8368,357.8381,
197599246600,192.7023,-0.5153,1.5590,-0.4236,2.6055,88.7966,357.8557,
197614155900,192.7173,-0.5151,1.5587,-0.4241,2.7899,88.7452,357.8207,
197627458400,192.7305,-0.5147,1.5587,-0.4245,2.9429,88.6893,357.7555,
197641016400,192.7442,-0.5142,1.5586,-0.4250,3.0237,88.5942,357.7133,
197655083900,192.7582,-0.5138,1.5585,-0.4256,3.0342,88.4912,357.6593,
197668626000,192.7718,-0.5134,1.5584,-0.4261,3.0197,88.4099,357.6679,
197682550900,192.7859,-0.5132,1.5580,-0.4268,3.0395,88.3314,357.7356,
197697102100,192.8003,-0.5131,1.5576,-0.4275,3.1230,88.2738,357.8283,
197711168100,192.8144,-0.5134,1.5571,-0.4281,3.3249,88.2427,357.9840,
197725430900,192.8288,-0.5136,1.5569,-0.4286,3.5688,88.2270,358.0820,
197738955600,192.8422,-0.5139,1.5568,-0.4290,3.7969,88.2169,358.1104,
197752074400,192.8553,-0.5139,1.5567,-0.4295,3.9636,88.1823,358.0764,
197765734500,192.8691,-0.5143,1.5567,-0.4298,4.0105,88.0870,358.0388,
197779820400,192.8831,-0.5144,1.5568,-0.4301,4.0297,88.0184,358.0442,
197793823100,192.8971,-0.5146,1.5567,-0.4306,4.0252,87.9231,358.0465,
197807787600,192.9110,-0.5148,1.5567,-0.4310,4.0049,87.7902,358.0768,
197821967500,192.9254,-0.5151,1.5567,-0.4313,3.9436,87.6656,358.1537,
197835643100,192.9389,-0.5152,1.5569,-0.4316,3.8550,87.4970,358.2184,
197849771000,192.9530,-0.5153,1.5570,-0.4318,3.7466,87.2866,358.2432,
197863486300,192.9668,-0.5154,1.5572,-0.4319,3.5795,87.0053,358.2123,
197877792100,192.9810,-0.5153,1.5575,-0.4318,3.4114,86.6757,358.1367,
197891761400,192.9951,-0.5155,1.5575,-0.4322,3.1886,86.2910,357.9935,
197905524900,193.0089,-0.5153,1.5580,-0.4320,2.9575,85.8650,357.8429,
197920375600,193.0235,-0.5151,1.5585,-0.4316,2.7053,85.3592,357.6828,
197934064700,193.0373,-0.5149,1.5589,-0.4307,2.5716,84.8750,357.5593,
197947800300,193.0511,-0.5152,1.5588,-0.4304,2.6061,84.3521,357.4960,
197961234200,193.0647,-0.5152,1.5590,-0.4304,2.7404,83.8024,357.5313,
197975363700,193.0786,-0.5156,1.5586,-0.4300,3.0236,83.2899,357.6279,
197989087600,193.0923,-0.5167,1.5573,-0.4294,3.3210,82.7935,357.7581,
198003064900,193.1065,-0.5172,1.5569,-0.4289,3.5556,82.3244,357.8617,
198017362000,193.1207,-0.5175,1.5567,-0.4285,3.7427,81.8045,357.9618,
198031110500,193.1343,-0.5177,1.5566,-0.4278,3.8414,81.2846,358.0733,
198044726900,193.1481,-0.5179,1.5566,-0.4273,3.8528,80.7030,358.1918,
198058972400,193.1622,-0.5181,1.5568,-0.4267,3.8234,80.1204,358.3181,
198072832600,193.1761,-0.5182,1.5569,-0.4261,3.6948,79.4605,358.4368,
198086876000,193.1902,-0.5186,1.5569,-0.4254,3.6063,78.8471,358.5228,
198100664600,193.2040,-0.5191,1.5570,-0.4245,3.5789,78.2156,358.5953,
198114577900,193.2178,-0.5195,1.5570,-0.4237,3.6222,77.5361,358.6433,
198128917200,193.2321,-0.5201,1.5570,-0.4228,3.6945,76.8138,358.7293,
198142867200,193.2462,-0.5206,1.5568,-0.4219,3.7255,76.1000,358.8177,
198156738800,193.2600,-0.5212,1.5568,-0.4210,3.7923,75.3511,358.9538,
198171253100,193.2744,-0.5217,1.5568,-0.4199,3.8008,74.5830,359.1136,
198184332300,193.2877,-0.5223,1.5567,-0.4188,3.7668,73.7368,359.3059,
198198635900,193.3018,-0.5229,1.5567,-0.4176,3.7230,72.8742,359.4870,
198212458900,193.3158,-0.5236,1.5566,-0.4164,3.6662,71.9502,359.6842,
198225923100,193.3293,-0.5242,1.5565,-0.4150,3.6360,71.0164,359.9078,
198240035200,193.3433,-0.5250,1.5562,-0.4137,3.6488,69.9721,0.1477,
198253762300,193.3570,-0.5259,1.5559,-0.4123,3.7025,68.9201,0.4208,
198267866700,193.3712,-0.5269,1.5558,-0.4109,3.7771,67.7211,0.7212,
198282090300,193.3855,-0.5280,1.5555,-0.4093,3.8702,66.4802,1.0067,
198295525000,193.3988,-0.5292,1.5554,-0.4077,3.9942,65.2650,1.2897,
198309684000,193.4129,-0.5305,1.5551,-0.4061,4.1225,63.9820,1.4938,
198323418800,193.4268,-0.5318,1.5549,-0.4043,4.2554,62.6657,1.6554,
198337084000,193.4404,-0.5330,1.5547,-0.4026,4.3864,61.2688,1.8639,
198351099400,193.4544,-0.5343,1.5545,-0.4008,4.5022,59.9003,2.0739,
198364872100,193.4682,-0.5359,1.5542,-0.3991,4.5988,58.4718,2.2511,
198378918400,193.4822,-0.5374,1.5541,-0.3974,4.6844,57.0479,2.4819,
198392910000,193.4962,-0.5389,1.5538,-0.3956,4.7301,55.6048,2.6988,
198406580700,193.5100,-0.5405,1.5536,-0.3939,4.7853,54.2047,2.9091,
198420825300,193.5241,-0.5421,1.5534,-0.3923,4.8337,52.7947,3.0984,
198434519600,193.5378,-0.5435,1.5531,-0.3907,4.8932,51.4246,3.2905,
198448276800,193.5515,-0.5450,1.5529,-0.3891,4.9715,50.0670,3.4903,
198462273500,193.5657,-0.5467,1.5526,-0.3876,5.0504,48.7092,3.6736,
198476092200,193.5793,-0.5484,1.5525,-0.3861,5.1480,47.3700,3.8344,
198490105300,193.5934,-0.5502,1.5524,-0.3846,5.2675,46.1381,3.9377,
198504068600,193.6075,-0.5519,1.5521,-0.3833,5.3590,44.9605,3.9649,
198518090400,193.6214,-0.5535,1.5519,-0.3822,5.4625,43.8972,3.9514,
198531920300,193.6351,-0.5548,1.5517,-0.3811,5.5610,42.8878,3.9598,
198545937100,193.6494,-0.5561,1.5516,-0.3802,5.6487,41.9701,3.9914,
198560140000,193.6633,-0.5573,1.5514,-0.3794,5.7304,41.2153,4.0128,
198573778500,193.6770,-0.5584,1.5512,-0.3787,5.7867,40.4973,4.0594,
198587951100,193.6912,-0.5593,1.5512,-0.3780,5.7859,39.9686,4.0973,
198601720400,193.7051,-0.5601,1.5513,-0.3773,5.7848,39.4834,4.0909,
198615714000,193.7190,-0.5606,1.5514,-0.3768,5.7201,39.0966,4.1265,
198629664900,193.7330,-0.5608,1.5516,-0.3763,5.6268,38.8450,4.2021,
198643506500,193.7469,-0.5608,1.5518,-0.3759,5.5374,38.6551,4.2973,
198657692000,193.7610,-0.5611,1.5519,-0.3757,5.4848,38.4899,4.4183,
198671328100,193.7746,-0.5611,1.5520,-0.3755,5.4408,38.4162,4.5729,
198685485100,193.7889,-0.5611,1.5522,-0.3753,5.4069,38.3821,4.7544,
198699446300,193.8027,-0.5608,1.5524,-0.3750,5.3445,38.3788,4.9712,
198713594800,193.8169,-0.5606,1.5525,-0.3748,5.2832,38.3383,5.1543,
198727321500,193.8306,-0.5600,1.5527,-0.3745,5.2115,38.2995,5.3355,
198741303400,193.8447,-0.5592,1.5529,-0.3743,5.1030,38.3004,5.5142,
198755207900,193.8584,-0.5585,1.5531,-0.3740,5.0008,38.2766,5.6751,
198769012700,193.8723,-0.5579,1.5532,-0.3737,4.9048,38.2511,5.8424,
198782924000,193.8864,-0.5572,1.5533,-0.3735,4.8350,38.2357,6.0070,
198797014700,193.9004,-0.5563,1.5535,-0.3732,4.8128,38.1691,6.2228,
198810742200,193.9140,-0.5555,1.5537,-0.3729,4.7822,38.0622,6.4369,
198824378900,193.9278,-0.5544,1.5538,-0.3725,4.7951,37.9191,6.6509,
198838582200,193.9419,-0.5532,1.5537,-0.3720,4.7709,37.7374,6.8716,
198852492400,193.9558,-0.5519,1.5536,-0.3715,4.7479,37.5201,7.0861,
198866691600,193.9701,-0.5506,1.5536,-0.3710,4.7040,37.2839,7.3214,
198880385900,193.9837,-0.5493,1.5537,-0.3704,4.6641,37.0369,7.5636,
198894455900,193.9977,-0.5478,1.5536,-0.3697,4.6032,36.7647,7.7919,
198908262700,194.0116,-0.5466,1.5532,-0.3690,4.5725,36.4985,8.0328,
198922069900,194.0254,-0.5452,1.5526,-0.3684,4.5686,36.1981,8.2283,
198936070300,194.0394,-0.5437,1.5515,-0.3680,4.7097,35.8656,8.4343,
198950136500,194.0535,-0.5424,1.5508,-0.3675,4.8837,35.5348,8.6291,
198963751500,194.0672,-0.5412,1.5500,-0.3669,5.0994,35.2272,8.7692,
198978049400,194.0813,-0.5402,1.5495,-0.3664,5.3897,34.9516,8.8256,
198992096700,194.0954,-0.5395,1.5493,-0.3655,5.7096,34.7349,8.7074,
199005933500,194.1094,-0.5387,1.5495,-0.3645,6.0068,34.5498,8.4548,
199019987800,194.1233,-0.5381,1.5497,-0.3633,6.2136,34.3691,8.1316,
199033953800,194.1372,-0.5377,1.5499,-0.3618,6.3370,34.2379,7.6377,
199047686100,194.1510,-0.5373,1.5500,-0.3603,6.3867,34.1001,7.2744,
199061762500,194.1652,-0.5368,1.5503,-0.3585,6.3540,33.9452,6.9514,
199075981500,194.1793,-0.5365,1.5506,-0.3567,6.2732,33.7982,6.7181,
199089578100,194.1929,-0.5366,1.5507,-0.3548,6.2443,33.7157,6.4855,
199103487900,194.2070,-0.5368,1.5506,-0.3528,6.2338,33.6529,6.2699,
199117621000,194.2210,-0.5373,1.5505,-0.3507,6.2430,33.6250,6.0938,
199131329800,194.2347,-0.5378,1.5504,-0.3484,6.2875,33.5678,5.9892,
199145394900,194.2488,-0.5385,1.5504,-0.3461,6.3233,33.5324,5.9905,
199159220000,194.2626,-0.5391,1.5504,-0.3435,6.3607,33.4962,6.0179,
199173328900,194.2766,-0.5400,1.5502,-0.3408,6.4140,33.4966,6.1557,
199187197500,194.2906,-0.5408,1.5499,-0.3382,6.5009,33.4525,6.2708,
199200863300,194.3043,-0.5419,1.5497,-0.3354,6.6490,33.4555,6.4724,
199215278900,194.3186,-0.5434,1.5492,-0.3323,6.9758,33.4422,6.8437,
199228885700,194.3322,-0.5450,1.5488,-0.3293,7.2675,33.4070,7.0416,
199242937800,194.3464,-0.5467,1.5485,-0.3261,7.5833,33.3618,7.2019,
199256820900,194.3601,-0.5484,1.5483,-0.3227,7.8750,33.2678,7.3449,
199271302700,194.3746,-0.5502,1.5480,-0.3192,8.1629,33.1858,7.4229,
199284705800,194.3882,-0.5523,1.5475,-0.3156,8.4055,33.1146,7.4538,
199298717300,194.4021,-0.5544,1.5473,-0.3118,8.5997,33.0601,7.4989,
199313023600,194.4163,-0.5565,1.5471,-0.3078,8.6932,33.0266,7.5245,
199327110300,194.4304,-0.5587,1.5470,-0.3038,8.6782,32.9976,7.5439,
199340645800,194.4441,-0.5610,1.5467,-0.2997,8.5967,32.9709,7.5714,
199354999400,194.4583,-0.5633,1.5464,-0.2953,8.4661,32.9594,7.5945,
199368732200,194.4720,-0.5658,1.5462,-0.2907,8.3200,32.9526,7.5963,
199382299100,194.4858,-0.5683,1.5461,-0.2859,8.0818,32.9608,7.5620,
199396272900,194.4996,-0.5709,1.5460,-0.2808,7.7977,32.9599,7.4801,
199410223600,194.5135,-0.5736,1.5458,-0.2758,7.5348,32.9500,7.3863,
199424416900,194.5278,-0.5761,1.5459,-0.2705,7.2306,32.9276,7.3037,
199438181800,194.5415,-0.5786,1.5458,-0.2651,6.9386,32.8939,7.1887,
199452080000,194.5555,-0.5814,1.5458,-0.2595,6.6419,32.8724,7.0174,
199465946400,194.5694,-0.5843,1.5463,-0.2536,6.3896,32.8263,6.9116,
199479809200,194.5831,-0.5870,1.5475,-0.2472,6.1058,32.7013,6.8252,
199493638800,194.5970,-0.5899,1.5480,-0.2410,5.7734,32.5516,6.6153,
199507372500,194.6107,-0.5932,1.5487,-0.2348,5.6522,32.4752,6.3433,
199521304500,194.6248,-0.5959,1.5497,-0.2282,5.5314,32.3476,6.1130,
199535455800,194.6387,-0.5984,1.5502,-0.2220,5.3909,32.1963,5.7415,
199549654200,194.6530,-0.6014,1.5495,-0.2160,5.3827,32.1043,5.3369,
199563273100,194.6668,-0.6044,1.5485,-0.2098,5.4578,32.0370,4.9339,
199577523500,194.6809,-0.6074,1.5476,-0.2037,5.5832,31.9610,4.5529,
199591445000,194.6947,-0.6104,1.5468,-0.1974,5.8001,31.9117,4.2120,
199604807500,194.7083,-0.6130,1.5462,-0.1908,5.8854,31.8408,3.9213,
199619106400,194.7225,-0.6157,1.5454,-0.1841,5.8836,31.7848,3.6401,
199633032100,194.7364,-0.6179,1.5445,-0.1777,5.8280,31.7502,3.3316,
199646766700,194.7502,-0.6199,1.5435,-0.1714,5.7989,31.7229,3.0148,
199661103400,194.7645,-0.6223,1.5423,-0.1651,5.8963,31.6908,2.6844,
199674981400,194.7784,-0.6248,1.5415,-0.1587,6.0439,31.6628,2.3774,
199688615700,194.7920,-0.6270,1.5414,-0.1521,6.2211,31.6512,2.0928,
199702602500,194.8060,-0.6291,1.5419,-0.1454,6.3285,31.6094,1.7932,
199716454400,194.8198,-0.6311,1.5427,-0.1386,6.4114,31.6393,1.4024,
199730531000,194.8339,-0.6325,1.5434,-0.1318,6.3891,31.5935,1.2361,
199744358200,194.8479,-0.6341,1.5436,-0.1251,6.4019,31.6059,0.9211,
199758827200,194.8621,-0.6357,1.5440,-0.1181,6.3612,31.5930,0.6046,
199772298400,194.8756,-0.6372,1.5446,-0.1109,6.2458,31.6033,0.2597,
199785863600,194.8893,-0.6385,1.5455,-0.1037,6.0780,31.5794,359.9833,
199800451200,194.9038,-0.6397,1.5465,-0.0966,5.9067,31.5847,359.7177,
199814238600,194.9175,-0.6407,1.5474,-0.0897,5.8244,31.5768,359.4688,
199827996600,194.9313,-0.6416,1.5486,-0.0828,5.8239,31.5695,359.2698,
199841505800,194.9450,-0.6423,1.5496,-0.0759,5.8542,31.5679,359.0643,
199855684000,194.9591,-0.6432,1.5499,-0.0691,5.9019,31.5546,358.8282,
199869914600,194.9732,-0.6442,1.5497,-0.0624,5.9944,31.5534,358.5858,
199883594700,194.9871,-0.6451,1.5497,-0.0556,6.1639,31.5379,358.3553,
199897685500,195.0011,-0.6458,1.5501,-0.0488,6.3397,31.5148,358.0871,
199911473700,195.0149,-0.6463,1.5506,-0.0419,6.4492,31.4572,357.8242,
199925424400,195.0289,-0.6466,1.5507,-0.0351,6.5085,31.3716,357.5470,
199939632300,195.0430,-0.6467,1.5506,-0.0282,6.5072,31.2451,357.1964,
199953354100,195.0567,-0.6470,1.5505,-0.0212,6.4837,31.0592,356.7138,
199967005600,195.0704,-0.6474,1.5503,-0.0142,6.4364,30.8582,356.2332,
199981067200,195.0845,-0.6476,1.5503,-0.0071,6.3579,30.5774,355.7159,
199994980100,195.0984,-0.6476,1.5501,0.0000,6.2861,30.3156,355.3140,
200009015500,195.1124,-0.6474,1.5501,0.0070,6.2451,30.0662,354.9955,
200022776100,195.1263,-0.6468,1.5500,0.0137,6.2645,29.8509,354.9265,
200036791000,195.1401,-0.6465,1.5494,0.0203,6.3132,29.7074,354.8492,
200050870700,195.1542,-0.6461,1.5485,0.0268,6.4845,29.6246,354.8473,
200064545400,195.1681,-0.6454,1.5475,0.0334,6.7425,29.5786,354.8766,
200078610200,195.1820,-0.6448,1.5466,0.0400,7.0008,29.5605,354.8600,
200092725800,195.1960,-0.6439,1.5457,0.0466,7.2725,29.5686,354.8303,
200106227100,195.2097,-0.6428,1.5447,0.0534,7.5211,29.6424,354.8097,
200120404700,195.2238,-0.6414,1.5436,0.0601,7.7078,29.7528,354.7802,
200134338400,195.2377,-0.6398,1.5423,0.0669,7.8549,29.8740,354.7449,
200148442400,195.2518,-0.6381,1.5408,0.0737,7.9645,30.0107,354.7216,
200162121900,195.2656,-0.6363,1.5391,0.0806,8.0239,30.1528,354.7051,
200175971300,195.2794,-0.6343,1.5369,0.0876,8.0204,30.3170,354.7024,
200190011800,195.2934,-0.6321,1.5348,0.0946,8.0062,30.4615,354.7098,
200203860800,195.3073,-0.6297,1.5329,0.1020,7.9056,30.6733,354.6881,
200217666100,195.3211,-0.6271,1.5311,0.1093,7.7640,30.8904,354.6401,
200231733900,195.3351,-0.6243,1.5289,0.1168,7.5654,31.1003,354.6062,
200245128000,195.3486,-0.6215,1.5267,0.1240,7.4482,31.2616,354.5984,
200259643000,195.3630,-0.6186,1.5247,0.1314,7.4113,31.3678,354.5600,
200273824900,195.3772,-0.6157,1.5233,0.1389,7.4320,31.4635,354.4153,
200287471800,195.3909,-0.6127,1.5219,0.1463,7.4825,31.5710,354.2120,
200301570000,195.4051,-0.6098,1.5203,0.1535,7.6471,31.6381,353.9948,
200315668400,195.4190,-0.6067,1.5190,0.1607,7.8835,31.6542,353.8221,
200329230700,195.4326,-0.6034,1.5181,0.1681,8.1442,31.6698,353.6758,
200343054100,195.4466,-0.5998,1.5174,0.1754,8.3373,31.6667,353.5540,
200356888100,195.4603,-0.5962,1.5177,0.1827,8.5162,31.6561,353.4639,
200370843100,195.4742,-0.5921,1.5191,0.1904,8.5540,31.6594,353.3691,
200384599300,195.4881,-0.5881,1.5194,0.1978,8.4729,31.7102,353.1545,
200398776700,195.5022,-0.5845,1.5196,0.2045,8.4297,31.6639,352.9088,
200412864000,195.5163,-0.5803,1.5227,0.2126,8.3982,31.7008,352.6083,
200426478700,195.5299,-0.5758,1.5258,0.2208,8.1108,31.8243,352.2532,
200440602000,195.5440,-0.5715,1.5299,0.2286,7.7696,32.0041,351.7662,
200454528500,195.5579,-0.5672,1.5340,0.2365,7.4315,32.2008,351.3616,
200468456300,195.5719,-0.5632,1.5368,0.2437,7.2256,32.4379,350.9681,
200482270600,195.5857,-0.5594,1.5384,0.2506,7.1516,32.6515,350.7137,
200495885900,195.5993,-0.5556,1.5391,0.2573,7.1262,32.8469,350.5138,
200510198800,195.6136,-0.5524,1.5404,0.2639,7.3993,33.2177,350.1532,
200524072100,195.6276,-0.5488,1.5418,0.2705,7.5968,33.4799,349.8610,
200538411200,195.6416,-0.5457,1.5423,0.2769,7.8653,33.7432,349.7244,
