timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
204435060600,199.5384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204448684300,199.5520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204462252600,199.5657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204476552700,199.5799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204490484400,199.5937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204504224500,199.6077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204518699900,199.6221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204532124500,199.6355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204546196400,199.6496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204560459000,199.6638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204574055500,199.6774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204588145800,199.6915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204601562200,199.7050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204615808800,199.7191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204629814900,199.7331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204643566500,199.7470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204657644800,199.7609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204671517900,199.7748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204685235800,199.7887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204699508700,199.8028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204713393600,199.8167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204727512000,199.8308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204740818000,199.8443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204755042100,199.8584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204769213400,199.8725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204782818300,199.8863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204796958000,199.9003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204811077500,199.9144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204824643400,199.9280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204838877500,199.9422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204852599500,199.9559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204866427200,199.9699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204880413800,199.9837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204894434300,199.9978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204908229400,200.0116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204921891000,200.0254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204936004400,200.0393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204949900900,200.0533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204963406100,200.0669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204977699600,200.0811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204991533800,200.0948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205005445800,200.1089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205019472400,200.1228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205033627100,200.1369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205047827400,200.1511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205061058600,200.1646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205075186300,200.1785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205089144600,200.1925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205103064400,200.2065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205117058200,200.2204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205131066900,200.2344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205145037800,200.2485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205159267900,200.2625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205173123800,200.2765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205187179600,200.2906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205201088800,200.3046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205214866200,200.3182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205228766900,200.3321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205242520300,200.3460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205257022300,200.3604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205270686900,200.3740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205284636000,200.3881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205298648500,200.4020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205312561100,200.4159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205327157000,200.4304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205340628000,200.4441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205354940200,200.4583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205368314000,200.4717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205382308300,200.4857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205396067000,200.4994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205410334600,200.5137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205424002000,200.5275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205437999200,200.5413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205452201000,200.5556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205465507400,200.5690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205480302600,200.5837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205493980400,200.5973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205507805000,200.6111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205521179100,200.6247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205535270700,200.6387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205549165100,200.6525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205563070100,200.6666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205577107400,200.6805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205591010500,200.6944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205605001900,200.7084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205619413300,200.7228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205632646100,200.7360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205646708400,200.7502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205660666300,200.7640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205675072000,200.7785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205688836300,200.7922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205702622300,200.8061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205716492900,200.8199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205730635300,200.8340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205744294500,200.8478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205758266300,200.8617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205772214500,200.8756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205786330400,200.8898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205799867500,200.9033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205813879900,200.9173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205827974400,200.9313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205841684400,200.9452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205855710700,200.9591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205869557200,200.9730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205883760900,200.9872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205897635900,201.0011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205911276100,201.0147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205925353500,201.0289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205939513400,201.0428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205953216300,201.0566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205967204000,201.0706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205981030900,201.0845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205995120100,201.0984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206009418900,201.1128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206023047000,201.1266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206036867900,201.1403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206050773500,201.1541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206064523700,201.1680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206078494100,201.1819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206092927800,201.1963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206106316500,201.2097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206120552600,201.2239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206134403500,201.2378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206148140800,201.2515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206162102700,201.2655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206176298100,201.2796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206190122600,201.2935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206204126000,201.3076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206217843400,201.3212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206231984800,201.3354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206245921500,201.3494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206259461600,201.3629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206273587900,201.3769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206287441800,201.3908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206301260500,201.4048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206315684500,201.4191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206329592400,201.4329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206343577000,201.4471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206357284000,201.4607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206370672700,201.4741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206385061400,201.4885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206399105700,201.5025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206412451100,201.5158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206426404200,201.5299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206440611200,201.5439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206454423500,201.5578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206468305000,201.5717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206482159900,201.5856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206496312200,201.5996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206509988900,201.6133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206524031000,201.6275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206538074400,201.6414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206552719900,201.6560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206566009000,201.6695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206580426200,201.6838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206593816600,201.6972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206607815800,201.7111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206621936200,201.7253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206635989300,201.7391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206649818400,201.7530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206663429400,201.7667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206677376400,201.7806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206691229600,201.7944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206705255500,201.8086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206719130000,201.8223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206733409200,201.8366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206747286900,201.8505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206761368000,201.8647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206774497200,201.8777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206788696200,201.8919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206802501900,201.9059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206816725300,201.9199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206830692100,201.9338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206844758900,201.9481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206858713200,201.9619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206872229800,201.9754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206886271200,201.9895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206900476800,202.0036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206914198400,202.0174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206927634700,202.0308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206942142200,202.0454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206955981300,202.0591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206969720300,202.0729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206983295500,202.0866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206997517500,202.1006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207011774700,202.1149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207025283000,202.1286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207039346400,202.1426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207053735900,202.1569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207067249100,202.1705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207080990700,202.1843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207095317500,202.1984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207108966900,202.2121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207122722300,202.2260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207136856500,202.2401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207151367100,202.2545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207164444100,202.2677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207178613100,202.2817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207192454900,202.2956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207206276700,202.3096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207220430700,202.3235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207234372900,202.3375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207248785800,202.3519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207262091700,202.3654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207276046400,202.3792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207289935200,202.3931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207303842500,202.4072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207318124900,202.4213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207331914600,202.4350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207346177200,202.4495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207359659100,202.4628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207373440100,202.4766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207387663900,202.4908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207401298900,202.5046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207415657200,202.5188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207429268100,202.5325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207443441000,202.5467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207457236500,202.5604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207471405700,202.5746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207484796300,202.5881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207499024700,202.6021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207512777200,202.6160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207526826600,202.6301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207540868100,202.6440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207555182300,202.6583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207568622300,202.6718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207582325200,202.6856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207596454900,202.6996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207610599400,202.7137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207624357300,202.7276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207638502700,202.7416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207652084300,202.7553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207665933400,202.7692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207680215100,202.7834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207693971000,202.7971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207707736900,202.8109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207721802300,202.8250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207735754600,202.8389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207750111000,202.8532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207763775400,202.8671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207777705000,202.8807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207791633000,202.8947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207805677000,202.9090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207819408700,202.9225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207833146400,202.9362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207846954900,202.9502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207861136800,202.9643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207875111200,202.9782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207889092900,202.9921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207902698000,203.0060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207916647000,203.0198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207930987900,203.0341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207944233800,203.0474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207958412800,203.0615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207972408700,203.0756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207986099400,203.0894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208000266800,203.1033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208013867400,203.1170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208027871800,203.1311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208041838500,203.1451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208056196400,203.1593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208070038500,203.1731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208083497400,203.1868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208097958700,203.2011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208111640600,203.2147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208125298000,203.2286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208139355700,203.2425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208153633600,203.2568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208167317700,203.2704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208181152500,203.2845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208194923600,203.2981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208209236100,203.3123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208222858300,203.3261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208236929700,203.3401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208251210300,203.3544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208264792200,203.3681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208278977700,203.3821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208292912200,203.3961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208306428300,203.4097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208320708500,203.4239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208334443900,203.4376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208348821400,203.4520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208362026900,203.4653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208376239600,203.4794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208390130300,203.4932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208404053700,203.5074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208417964700,203.5211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208431804600,203.5350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208445509000,203.5487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208459820200,203.5630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208473317400,203.5765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208486993800,203.5903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208501011800,203.6040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208514775200,203.6179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208528964100,203.6321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208542432900,203.6457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208556627300,203.6596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208570485200,203.6737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208584575800,203.6879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208598139500,203.7013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208612221100,203.7153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208625922600,203.7292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208639862000,203.7430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208653894200,203.7570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208667676800,203.7707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208681493600,203.7848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208695710000,203.7988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208709261000,203.8124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208723515400,203.8267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208737362600,203.8405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208750990100,203.8542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208765224200,203.8686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208779167400,203.8824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208793414200,203.8967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208806888300,203.9103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208821067800,203.9243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208834967300,203.9382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208849207900,203.9525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208862652900,203.9660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208876600000,203.9799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208891564200,203.9947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208919173700,204.0224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208932861800,204.0361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208946448000,204.0497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
