timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
215041703300,210.5170,-2.2780,1.2836,-0.4101,313.9193,69.0963,345.1862,
215055998600,210.5309,-2.2652,1.2830,-0.4104,311.1956,68.4941,349.9745,
215069731600,210.5448,-2.2505,1.2872,-0.4149,307.4095,70.3156,353.1561,
215083601100,210.5589,-2.2391,1.2903,-0.4181,305.0711,70.8953,355.6869,
215097518600,210.5726,-2.2291,1.2959,-0.4230,303.6448,73.3714,356.3598,
215111498300,210.5865,-2.2206,1.3002,-0.4266,302.3349,74.7660,357.4839,
215125153700,210.6004,-2.2129,1.3036,-0.4295,301.0591,75.6148,358.8795,
215139429100,210.6145,-2.2032,1.3037,-0.4320,303.5276,78.2730,357.6483,
215153388100,210.6285,-2.1945,1.3042,-0.4341,305.2131,80.3616,357.3238,
215167188800,210.6424,-2.1871,1.3015,-0.4341,316.7502,82.3637,356.1152,
215181103600,210.6562,-2.1799,1.3000,-0.4346,322.9049,83.5441,356.2533,
215195084600,210.6702,-2.1729,1.2992,-0.4353,326.3490,84.4646,356.7687,
215209167800,210.6842,-2.1690,1.2994,-0.4361,329.3013,83.1857,356.6852,
215223114200,210.6983,-2.1645,1.2997,-0.4369,331.5969,82.7336,356.8795,
215237066400,210.7121,-2.1638,1.3028,-0.4382,335.4489,81.2557,356.0607,
215250840000,210.7260,-2.1617,1.3056,-0.4395,338.5642,80.4971,355.7173,
215264408400,210.7397,-2.1619,1.3070,-0.4399,338.0181,81.1308,354.8598,
215278875900,210.7538,-2.1612,1.3084,-0.4404,337.9412,81.5928,354.3464,
215292536100,210.7677,-2.1597,1.3098,-0.4411,338.1206,82.0802,353.8948,
215306042800,210.7813,-2.1581,1.3093,-0.4409,337.5872,82.3432,354.0111,
215320154600,210.7952,-2.1556,1.3089,-0.4408,337.0803,82.7298,354.1916,
215334427800,210.8095,-2.1495,1.3040,-0.4403,335.8781,82.8725,354.6596,
215348341900,210.8233,-2.1436,1.3005,-0.4402,335.0314,83.0365,355.1057,
215361915700,210.8372,-2.1384,1.2980,-0.4402,334.5253,83.1986,355.4851,
215377146500,210.8522,-2.1363,1.2957,-0.4409,333.8581,83.2082,355.3105,
215390022300,210.8650,-2.1339,1.2941,-0.4415,333.3996,83.2458,355.1998,
215403605700,210.8789,-2.1302,1.2931,-0.4427,333.5484,83.1748,355.0072,
215417735300,210.8928,-2.1263,1.2922,-0.4439,333.9060,83.0422,354.6210,
215431704900,210.9068,-2.1227,1.2910,-0.4468,335.8597,82.6629,353.4890,
215445505300,210.9207,-2.1189,1.2899,-0.4492,337.7355,82.3155,352.4867,
215460099400,210.9352,-2.1151,1.2889,-0.4512,339.2792,82.0487,351.7297,
215473765600,210.9489,-2.1146,1.2905,-0.4525,338.8152,81.0985,351.2156,
215488114400,210.9632,-2.1136,1.2916,-0.4537,338.5655,80.3157,350.7646,
215516217800,210.9912,-2.1133,1.2907,-0.4542,338.5764,80.3684,350.5456,
215529405500,211.0045,-2.1143,1.2909,-0.4546,337.6679,80.4001,350.7575,
215543316700,211.0186,-2.1157,1.2912,-0.4554,336.3459,80.4218,351.0605,
215557267300,211.0324,-2.1166,1.2914,-0.4563,335.2938,80.4170,351.2974,
215571612600,211.0466,-2.1189,1.2923,-0.4562,334.4315,80.6177,352.0283,
215584832600,211.0601,-2.1206,1.2930,-0.4562,333.7333,80.7594,352.6165,
215598978900,211.0741,-2.1256,1.2936,-0.4555,333.7253,80.7869,352.7237,
215612609200,211.0877,-2.1293,1.2941,-0.4552,333.7150,80.7997,352.7849,
215626668500,211.1019,-2.1318,1.2945,-0.4550,333.7053,80.8068,352.8257,
215640686000,211.1158,-2.1354,1.2938,-0.4537,333.7250,80.8097,352.8379,
215654360900,211.1295,-2.1382,1.2934,-0.4528,333.7445,80.8124,352.8522,
215669600800,211.1447,-2.1420,1.2927,-0.4526,333.7507,80.8701,352.7938,
215682781200,211.1580,-2.1449,1.2922,-0.4525,333.7585,80.9675,352.6954,
215696037100,211.1712,-2.1472,1.2918,-0.4524,333.7678,81.1292,352.5325,
215709780900,211.1849,-2.1479,1.2905,-0.4526,333.5638,81.7405,349.3975,
215723826100,211.1991,-2.1485,1.2895,-0.4528,333.3863,82.3117,346.4863,
215737706900,211.2128,-2.1571,1.2870,-0.4543,330.8975,82.1648,342.5061,
215751609000,211.2267,-2.1636,1.2851,-0.4555,329.2300,82.2107,339.6631,
215765289400,211.2406,-2.1700,1.2801,-0.4562,329.5881,81.4699,340.3072,
215780334300,211.2555,-2.1751,1.2763,-0.4568,329.7381,81.0761,340.5449,
215794641300,211.2697,-2.1795,1.2734,-0.4573,329.8439,80.6986,340.6804,
215806994900,211.2823,-2.1814,1.2697,-0.4557,329.4122,78.5004,342.0504,
215821502300,211.2966,-2.1833,1.2668,-0.4547,328.9681,76.3769,343.2185,
215835198900,211.3103,-2.1842,1.2627,-0.4521,329.3795,75.3274,344.8081,
215849606600,211.3247,-2.1856,1.2592,-0.4501,329.6535,74.4469,345.9670,
215863029700,211.3383,-2.1883,1.2560,-0.4479,330.4739,74.3034,345.4544,
215877170800,211.3523,-2.1909,1.2531,-0.4462,331.3035,74.0685,344.9070,
215890792600,211.3660,-2.1935,1.2504,-0.4448,332.0709,73.7646,344.3696,
215904769900,211.3800,-2.1972,1.2489,-0.4453,333.5889,73.7172,340.3696,
215919262400,211.3944,-2.2008,1.2472,-0.4455,334.7426,73.4899,337.3284,
215933071000,211.4082,-2.2026,1.2433,-0.4466,335.9631,73.5452,336.5665,
215946855200,211.4222,-2.2047,1.2398,-0.4474,336.8450,73.4939,335.8795,
215960663700,211.4357,-2.2069,1.2366,-0.4479,337.5810,73.3842,335.2057,
215974615000,211.4498,-2.2073,1.2288,-0.4499,338.8340,73.0518,335.1143,
215989152600,211.4642,-2.2083,1.2226,-0.4513,339.9904,72.7118,334.8719,
216002546100,211.4778,-2.2076,1.2152,-0.4520,340.5565,72.4116,334.5739,
216016765600,211.4918,-2.2078,1.2090,-0.4525,341.1148,72.1137,334.2174,
216030117900,211.5053,-2.2094,1.2025,-0.4536,341.9456,71.7349,334.2883,
216043962200,211.5193,-2.2110,1.1968,-0.4543,342.7936,71.3433,334.2508,
216058276600,211.5334,-2.2127,1.1916,-0.4550,343.6415,70.9457,334.1256,
216071948000,211.5470,-2.2153,1.1849,-0.4566,344.5587,70.7542,333.8834,
216085656600,211.5609,-2.2177,1.1788,-0.4578,345.4557,70.5312,333.5980,
216099811600,211.5750,-2.2227,1.1754,-0.4587,347.1649,69.7698,333.6797,
216113860300,211.5890,-2.2268,1.1717,-0.4594,348.7346,69.0718,333.6452,
216128235700,211.6033,-2.2303,1.1678,-0.4601,350.1109,68.4565,333.5307,
216141557600,211.6169,-2.2329,1.1619,-0.4624,352.8621,67.3803,332.3524,
216155504100,211.6307,-2.2355,1.1564,-0.4642,355.0972,66.4420,331.3738,
216169364700,211.6445,-2.2426,1.1528,-0.4672,358.0437,65.5089,331.2887,
216183390500,211.6586,-2.2483,1.1490,-0.4696,0.3802,64.7104,331.0617,
216197717600,211.6729,-2.2520,1.1439,-0.4727,5.1099,64.5916,330.3476,
216211425900,211.6866,-2.2556,1.1389,-0.4752,8.6737,64.2656,329.7118,
216225011000,211.7003,-2.2590,1.1341,-0.4774,11.4855,63.8418,329.1278,
216240806500,211.7159,-2.2629,1.1277,-0.4823,15.0759,62.6425,329.7148,
216253446100,211.7285,-2.2666,1.1218,-0.4863,18.1035,61.6688,329.8576,
216266465700,211.7418,-2.2706,1.1127,-0.4917,21.0652,61.5423,329.7050,
216280544600,211.7557,-2.2744,1.1048,-0.4961,23.7428,61.2285,329.4467,
216295263000,211.7703,-2.2781,1.0977,-0.5000,26.2791,60.7935,329.1100,
216308601200,211.7837,-2.2830,1.0850,-0.5084,29.1323,60.7026,328.6760,
216322391900,211.7977,-2.2875,1.0743,-0.5152,31.8282,60.4146,328.2074,
216336512200,211.8117,-2.2988,1.0653,-0.5284,34.4952,59.0550,329.0395,
216350467200,211.8256,-2.3078,1.0570,-0.5389,37.0936,57.9034,329.4193,
216364787000,211.8401,-2.3224,1.0586,-0.5497,39.4111,57.2860,333.4211,
216378546800,211.8537,-2.3343,1.0577,-0.5589,41.7096,56.7860,336.0235,
216392184200,211.8673,-2.3444,1.0553,-0.5670,43.8856,56.3643,337.7649,
216406076100,211.8813,-2.3587,1.0545,-0.5738,44.9073,57.3044,342.8850,
216420372000,211.8955,-2.3707,1.0524,-0.5804,46.2507,57.9041,346.4599,
216434077800,211.9092,-2.3863,1.0550,-0.5866,48.2072,57.8943,350.4893,
216448235100,211.9234,-2.3996,1.0555,-0.5928,49.9836,58.0693,353.5278,
216461802700,211.9370,-2.4162,1.0561,-0.6003,54.4270,58.0127,355.4180,
216476264000,211.9514,-2.4306,1.0555,-0.6074,57.6825,58.2807,357.3204,
216489750700,211.9649,-2.4437,1.0542,-0.6142,60.2583,58.7766,359.2541,
216503755900,211.9790,-2.4593,1.0630,-0.6191,65.6869,56.6869,357.3226,
216517813700,211.9929,-2.4735,1.0685,-0.6245,69.5831,55.1923,356.3323,
216531403800,212.0066,-2.4795,1.0816,-0.6326,73.6125,40.4919,335.5891,
216545309600,212.0206,-2.4870,1.0906,-0.6401,75.6393,27.2997,319.3420,
216559840200,212.0350,-2.4954,1.0971,-0.6474,76.7694,16.0326,306.4845,
216573673600,212.0488,-2.5000,1.1057,-0.6518,78.5224,4.5788,294.6377,
216588649500,212.0638,-2.5062,1.1122,-0.6569,79.4167,351.7156,281.4242,
216601680400,212.0770,-2.5065,1.1229,-0.6552,80.5327,342.4325,268.2385,
216615033600,212.0902,-2.5094,1.1312,-0.6558,80.8493,330.1752,253.2359,
216630666000,212.1058,-2.5139,1.1381,-0.6578,80.4618,318.2162,239.2792,
216643252100,212.1186,-2.5141,1.1333,-0.6434,81.3242,312.4153,229.3932,
216657132000,212.1322,-2.5165,1.1310,-0.6345,81.3123,304.2053,218.1904,
216670708100,212.1459,-2.5154,1.1240,-0.6251,83.5891,297.4827,206.9190,
216684625300,212.1599,-2.5166,1.1197,-0.6189,84.3238,285.8943,192.0288,
216698773800,212.1739,-2.5097,1.1133,-0.6148,86.1564,282.4498,186.5255,
216712647600,212.1878,-2.5064,1.1091,-0.6120,86.9570,272.3668,174.5595,
216726883700,212.2022,-2.5010,1.1044,-0.6114,88.9502,269.7141,171.3197,
216740902000,212.2160,-2.4983,1.1012,-0.6109,89.6299,141.8732,42.5923,
216754416000,212.2296,-2.4974,1.0993,-0.6106,88.7308,122.0583,21.7145,
216768274400,212.2435,-2.4895,1.0939,-0.6103,88.1840,91.3991,352.0444,
216782381200,212.2577,-2.4845,1.0898,-0.6099,87.4636,79.3865,340.7151,
216796677900,212.2716,-2.4734,1.0836,-0.6069,83.6431,46.0002,309.9687,
216810307700,212.2854,-2.4655,1.0787,-0.6046,80.6963,39.8023,305.3079,
216824187400,212.2996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216838555900,212.3139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216851937300,212.3272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216866031900,212.3415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216880229700,212.3555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216895176700,212.3705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216908499200,212.3837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216921231600,212.3967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216934917500,212.4102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216949020600,212.4244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216962874800,212.4381,-2.4839,0.9420,-0.6081,51.5823,81.2296,312.8952,
216977480200,212.4526,-2.4839,0.9420,-0.6081,51.5823,81.2296,312.8952,
216991546400,212.4666,-2.4839,0.9420,-0.6081,51.5823,81.2296,312.8952,
217004836900,212.4802,-2.4887,0.9912,-0.6334,65.0318,85.5793,313.5368,
217018929300,212.4940,-2.4920,1.0262,-0.6514,72.7096,89.7339,315.6575,
217033364000,212.5085,-2.4945,1.0524,-0.6649,76.9938,93.6725,318.4698,
217047731000,212.5229,-2.4895,1.0507,-0.6549,80.0298,107.5501,329.2013,
217060245200,212.5356,-2.4862,1.0523,-0.6492,82.0072,121.8348,341.5833,
217074004800,212.5491,-2.4868,1.0357,-0.6381,82.0605,138.9916,355.8070,
217087882000,212.5630,-2.4873,1.0263,-0.6311,82.0397,154.5163,9.2130,
217101927500,212.5772,-2.4862,1.0141,-0.6276,81.8140,151.5953,6.4696,
217115834700,212.5910,-2.4854,1.0068,-0.6253,81.7538,151.4948,6.3613,
217129978400,212.6051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217143851000,212.6193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217158036100,212.6333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217171425500,212.6467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217185507800,212.6609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217200697700,212.6760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217213408900,212.6887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217226649900,212.7021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217241153300,212.7164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217254716100,212.7300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217268611600,212.7439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217282546800,212.7579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217297037900,212.7722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217310644000,212.7859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217324511900,212.7999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217338497200,212.8138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217352924200,212.8281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217366488000,212.8419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217380335100,212.8556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217394313500,212.8696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217408488900,212.8837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217422341800,212.8978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217437353900,212.9126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217449809000,212.9251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217465021900,212.9404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217477523900,212.9528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217491345500,212.9666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217505089700,212.9805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217520045400,212.9953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217533336800,213.0086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217547210300,213.0225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217561177100,213.0366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217575394700,213.0506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217589227200,213.0645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217603141800,213.0786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217616780200,213.0921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217630910600,213.1061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217645193600,213.1206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217658735300,213.1340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217672683500,213.1480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217686545500,213.1619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217700517300,213.1758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217714435300,213.1897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217728785400,213.2040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217743791200,213.2191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217756550900,213.2319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217771975400,213.2473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217784339900,213.2598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217798118400,213.2732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217811841900,213.2871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217826052800,213.3015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217839976700,213.3152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217853852400,213.3290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217867631600,213.3429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217882063300,213.3575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217895585100,213.3709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217909885100,213.3851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217923879600,213.3993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217937839400,213.4131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217951783400,213.4271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217965715200,213.4411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217979143600,213.4544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217993371000,213.4687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218006885100,213.4823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218020987700,213.4962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218035422000,213.5107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218049138900,213.5244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218062867700,213.5383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218077144900,213.5524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218091027000,213.5663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218104768400,213.5802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218118562000,213.5938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218132901000,213.6081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218146725200,213.6221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218161020200,213.6363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218174597700,213.6499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218188667400,213.6639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218203115600,213.6785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218216361900,213.6917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218230268000,213.7056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218244107500,213.7195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218258300400,213.7336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218272418600,213.7477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218285935700,213.7614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218300077300,213.7753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218313962400,213.7893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218327989400,213.8033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218341697100,213.8171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218355857400,213.8311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218369775900,213.8450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218383605600,213.8590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218397466100,213.8727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218411753000,213.8869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218425763900,213.9012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218439599500,213.9149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218453504500,213.9288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218467799000,213.9430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218481337000,213.9567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218495313900,213.9706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218509205700,213.9845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218523004500,213.9983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218536907600,214.0122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218550502500,214.0258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218564647200,214.0400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218578953300,214.0542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218593050900,214.0683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218606303000,214.0817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218621138600,214.0964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218634288100,214.1095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218648017900,214.1233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218662022300,214.1374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218675897600,214.1511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218690221100,214.1654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218703758800,214.1792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218718414600,214.1937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218732370000,214.2077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218746423400,214.2218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218760600600,214.2358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218774426000,214.2497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218788132400,214.2634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218802195200,214.2775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218815756100,214.2910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218829781200,214.3051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218843442800,214.3188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218857787700,214.3329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218871345700,214.3466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218885144100,214.3605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218899185200,214.3744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218913374200,214.3886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218926991800,214.4024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218940869000,214.4161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218954586700,214.4299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218968702500,214.4439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218982378300,214.4578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218996498100,214.4718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219010181700,214.4854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219024028300,214.4993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219037948600,214.5132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219051702800,214.5270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219065657700,214.5410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219079590200,214.5548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219093389900,214.5686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219107259200,214.5825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219121257800,214.5966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219135180500,214.6104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219148964200,214.6243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219162802700,214.6382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219177014600,214.6523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219191211700,214.6664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219204465600,214.6799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219218880200,214.6941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219232457200,214.7077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219246338100,214.7217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219260460600,214.7357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219274329800,214.7496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219288071600,214.7634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219302018500,214.7774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219316328500,214.7916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219329692600,214.8050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219343546700,214.8190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219357652700,214.8329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219371542100,214.8468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219385701400,214.8611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219399472900,214.8748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219413503800,214.8887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219427411200,214.9027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219441208600,214.9166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219455926400,214.9312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219469400600,214.9445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219483294700,214.9587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219497235200,214.9725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219511163500,214.9865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219525124600,215.0005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219539400100,215.0147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219552894100,215.0282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
