timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
256643442700,252.1188,-0.0054,1.5804,-2.8388,13.1626,172.6645,4.0938,
256658072400,252.1333,-0.0056,1.5807,-2.8393,13.0573,172.6679,4.0758,
256671249600,252.1465,-0.0058,1.5809,-2.8399,12.9371,172.6982,4.0527,
256685119700,252.1604,-0.0060,1.5810,-2.8391,12.9725,172.8009,3.9912,
256699548400,252.1748,-0.0059,1.5813,-2.8414,13.1291,172.9419,4.0104,
256713067600,252.1883,-0.0060,1.5813,-2.8424,13.1611,173.0335,4.0380,
256726952100,252.2023,-0.0059,1.5814,-2.8436,13.1825,173.2162,4.0092,
256741339500,252.2165,-0.0057,1.5820,-2.8452,13.2460,173.3801,3.9455,
256755076100,252.2303,-0.0053,1.5829,-2.8475,13.2206,173.5781,3.8885,
256769054700,252.2442,-0.0051,1.5837,-2.8499,13.0624,173.7204,3.9494,
256782860400,252.2582,-0.0048,1.5841,-2.8525,12.8126,173.8202,4.1048,
256796730700,252.2719,-0.0043,1.5840,-2.8552,12.5667,173.9265,4.0909,
256810567400,252.2858,-0.0033,1.5833,-2.8580,12.3179,174.0683,3.8638,
256824924000,252.3002,-0.0023,1.5829,-2.8609,12.2235,174.2176,3.5464,
256839107300,252.3143,-0.0011,1.5825,-2.8638,12.3396,174.3802,3.1311,
256852889400,252.3280,-0.0001,1.5819,-2.8668,12.5123,174.5777,2.8859,
256866690600,252.3420,0.0009,1.5811,-2.8699,12.6922,174.7894,2.8259,
256880657600,252.3559,0.0022,1.5806,-2.8732,12.8660,175.0206,2.8648,
256894540600,252.3697,0.0038,1.5806,-2.8771,12.8945,175.2533,2.9472,
256908377700,252.3835,0.0057,1.5803,-2.8808,12.8158,175.5156,2.9390,
256922167400,252.3975,0.0076,1.5801,-2.8844,12.7573,175.8041,2.9431,
256936221100,252.4115,0.0093,1.5798,-2.8882,12.8027,176.0407,3.1282,
256949765000,252.4250,0.0112,1.5796,-2.8922,12.8941,176.2545,3.4274,
256964161500,252.4394,0.0131,1.5803,-2.8966,13.0130,176.3375,3.7775,
256978315700,252.4536,0.0150,1.5808,-2.9010,12.9685,176.3515,4.0399,
256991945000,252.4672,0.0168,1.5807,-2.9058,12.7478,176.3985,4.1381,
257005559300,252.4809,0.0187,1.5811,-2.9104,12.6520,176.4436,4.1124,
257019564000,252.4947,0.0204,1.5818,-2.9149,12.7407,176.4641,4.0428,
257033179700,252.5084,0.0223,1.5821,-2.9193,12.8786,176.5261,3.8185,
257047469800,252.5227,0.0239,1.5823,-2.9238,12.9062,176.5444,3.6239,
257060858500,252.5362,0.0255,1.5828,-2.9285,12.8717,176.5746,3.4575,
257075563700,252.5507,0.0271,1.5833,-2.9331,12.7945,176.6429,3.3336,
257089341900,252.5646,0.0285,1.5831,-2.9375,12.6592,176.7650,3.1638,
257103096600,252.5784,0.0300,1.5823,-2.9414,12.5941,176.9627,3.0185,
257117306800,252.5925,0.0314,1.5820,-2.9453,12.6869,177.1161,2.9867,
257131207700,252.6064,0.0325,1.5818,-2.9490,12.8908,177.2420,3.0939,
257145017800,252.6204,0.0338,1.5819,-2.9530,13.0440,177.3881,3.1275,
257158914100,252.6341,0.0351,1.5818,-2.9569,13.0985,177.5089,3.1310,
257172733400,252.6480,0.0363,1.5817,-2.9608,13.0639,177.5689,3.1615,
257186838900,252.6621,0.0373,1.5816,-2.9646,12.9350,177.5916,3.2489,
257200507100,252.6758,0.0382,1.5815,-2.9684,12.8249,177.6397,3.3077,
257214868900,252.6901,0.0391,1.5813,-2.9719,12.7052,177.7011,3.3339,
257228626200,252.7039,0.0401,1.5808,-2.9753,12.5811,177.7565,3.2977,
257242198100,252.7175,0.0411,1.5805,-2.9788,12.5598,177.7481,3.1962,
257256111700,252.7314,0.0419,1.5807,-2.9823,12.6162,177.7087,3.0879,
257270132900,252.7454,0.0427,1.5808,-2.9858,12.5902,177.6996,2.9499,
257284194400,252.7596,0.0434,1.5806,-2.9892,12.5507,177.7477,2.7844,
257298218700,252.7734,0.0439,1.5804,-2.9923,12.5056,177.7962,2.6930,
257312395300,252.7876,0.0444,1.5803,-2.9952,12.5713,177.9157,2.6535,
257326100000,252.8015,0.0448,1.5804,-2.9980,12.7052,177.9833,2.6265,
257339941800,252.8152,0.0454,1.5808,-3.0009,12.9306,178.0697,2.5184,
257354191300,252.8294,0.0459,1.5809,-3.0033,13.1384,178.1841,2.3620,
257368048700,252.8433,0.0463,1.5804,-3.0056,13.2403,178.3080,2.2233,
257381765000,252.8571,0.0466,1.5800,-3.0077,13.3665,178.3779,2.2219,
257395744600,252.8710,0.0469,1.5802,-3.0099,13.4432,178.3787,2.3337,
257410089300,252.8853,0.0474,1.5809,-3.0122,13.4143,178.3479,2.3612,
257423244500,252.8986,0.0477,1.5813,-3.0143,13.3367,178.3354,2.3080,
257437250800,252.9125,0.0478,1.5812,-3.0160,13.1371,178.2291,2.3653,
257451250300,252.9265,0.0480,1.5807,-3.0173,13.1594,178.1493,2.3904,
257465128800,252.9404,0.0482,1.5801,-3.0184,13.3278,178.0504,2.3705,
257479555800,252.9548,0.0485,1.5798,-3.0196,13.5119,177.9376,2.2993,
257493631100,252.9688,0.0487,1.5799,-3.0209,13.6418,177.8239,2.1596,
257507194400,252.9825,0.0489,1.5799,-3.0222,13.7028,177.7284,2.0524,
257520792100,252.9961,0.0487,1.5798,-3.0230,13.6869,177.6312,1.9828,
257535069000,253.0103,0.0487,1.5795,-3.0237,13.7205,177.5704,1.9744,
257548546100,253.0238,0.0488,1.5791,-3.0243,13.7724,177.5306,1.9057,
257562738800,253.0381,0.0490,1.5788,-3.0249,13.8865,177.4746,1.7623,
257577271000,253.0524,0.0490,1.5789,-3.0256,14.0153,177.3837,1.6804,
257591047200,253.0663,0.0490,1.5788,-3.0263,14.0102,177.3347,1.5758,
257604267000,253.0797,0.0491,1.5788,-3.0269,14.0184,177.2710,1.4902,
257618399800,253.0937,0.0489,1.5788,-3.0275,14.0349,177.2450,1.5243,
257632347900,253.1076,0.0488,1.5787,-3.0279,14.0743,177.3058,1.5532,
257646200200,253.1216,0.0488,1.5786,-3.0282,14.1277,177.3390,1.5328,
257660497200,253.1358,0.0488,1.5785,-3.0286,14.1541,177.3755,1.5556,
257674587100,253.1498,0.0486,1.5786,-3.0288,14.1804,177.3716,1.6147,
257689134400,253.1643,0.0483,1.5784,-3.0291,14.1722,177.3945,1.6897,
257702201600,253.1775,0.0479,1.5784,-3.0292,14.1832,177.4424,1.7995,
257716003900,253.1912,0.0476,1.5783,-3.0293,14.1770,177.5049,1.9078,
257729713100,253.2050,0.0473,1.5781,-3.0292,14.1967,177.5218,1.9811,
257744553700,253.2198,0.0471,1.5780,-3.0291,14.2558,177.4571,1.9372,
257757681800,253.2329,0.0469,1.5779,-3.0289,14.3146,177.3804,1.8412,
257771747800,253.2470,0.0467,1.5779,-3.0294,14.3625,177.2890,1.7651,
257785585400,253.2610,0.0464,1.5778,-3.0293,14.4142,177.2067,1.6795,
257800008600,253.2752,0.0458,1.5779,-3.0285,14.3922,177.1339,1.5369,
257813330800,253.2885,0.0457,1.5780,-3.0284,14.3558,177.0587,1.4317,
257827500600,253.3027,0.0454,1.5781,-3.0283,14.3320,176.9447,1.3802,
257841086800,253.3164,0.0451,1.5781,-3.0280,14.3087,176.7787,1.3142,
257855325800,253.3305,0.0449,1.5781,-3.0276,14.3319,176.7049,1.1878,
257869309400,253.3446,0.0446,1.5779,-3.0271,14.3684,176.6586,1.0765,
257882893200,253.3583,0.0443,1.5779,-3.0267,14.3923,176.6362,1.0483,
257897036200,253.3723,0.0440,1.5782,-3.0264,14.3763,176.5986,1.0717,
257912101100,253.3872,0.0438,1.5787,-3.0259,14.2475,176.5379,1.1251,
257925264000,253.4006,0.0435,1.5790,-3.0254,14.0788,176.5025,1.1156,
257939237200,253.4145,0.0432,1.5789,-3.0249,13.9355,176.4833,1.1258,
257953230000,253.4285,0.0428,1.5788,-3.0241,13.9113,176.4643,1.1625,
257967408500,253.4426,0.0424,1.5786,-3.0232,14.0096,176.4716,1.1765,
257981084700,253.4565,0.0421,1.5788,-3.0223,14.1500,176.5237,1.1102,
257994675000,253.4699,0.0418,1.5792,-3.0217,14.0763,176.5368,1.0414,
258008647900,253.4839,0.0415,1.5794,-3.0212,13.9323,176.5131,1.0195,
258022750700,253.4980,0.0411,1.5796,-3.0206,13.7532,176.4731,1.0739,
258036615900,253.5118,0.0407,1.5795,-3.0197,13.6893,176.4108,1.1580,
258050017000,253.5253,0.0401,1.5795,-3.0186,13.8016,176.3578,1.2446,
258064468200,253.5399,0.0396,1.5795,-3.0175,13.9291,176.3166,1.2758,
258078589600,253.5538,0.0392,1.5797,-3.0163,14.0595,176.2618,1.2413,
258092328800,253.5676,0.0388,1.5798,-3.0154,14.1061,176.2112,1.2234,
258106369300,253.5818,0.0383,1.5796,-3.0139,14.1447,176.0914,1.1785,
258120301800,253.5956,0.0377,1.5795,-3.0125,14.1987,175.9566,1.2607,
258134035900,253.6092,0.0371,1.5793,-3.0109,14.3236,175.8629,1.3005,
258147712800,253.6230,0.0365,1.5791,-3.0093,14.4667,175.7909,1.3070,
258161323300,253.6367,0.0358,1.5789,-3.0075,14.6398,175.7207,1.3100,
258175070200,253.6503,0.0351,1.5788,-3.0059,14.7382,175.6446,1.3419,
258189001000,253.6642,0.0343,1.5786,-3.0038,14.9485,175.5540,1.3618,
258202915100,253.6783,0.0336,1.5783,-3.0018,15.0849,175.4774,1.3873,
258216947100,253.6922,0.0329,1.5779,-2.9997,15.2454,175.4230,1.4135,
258231061300,253.7063,0.0321,1.5775,-2.9966,15.4501,175.2011,1.5440,
258244751400,253.7200,0.0314,1.5775,-2.9946,15.5581,175.0690,1.6150,
258259234600,253.7345,0.0303,1.5785,-2.9926,15.1298,174.7506,1.7018,
258272623200,253.7479,0.0292,1.5785,-2.9905,14.9441,174.4977,1.7842,
258286918700,253.7623,0.0280,1.5783,-2.9881,14.8385,174.2169,1.8780,
258300855400,253.7760,0.0270,1.5782,-2.9858,14.8143,173.9902,1.9257,
258314725400,253.7900,0.0259,1.5781,-2.9834,14.8505,173.7262,1.8450,
258328958200,253.8042,0.0247,1.5780,-2.9812,14.9039,173.4905,1.6625,
258342241200,253.8176,0.0234,1.5780,-2.9791,15.0018,173.2795,1.4917,
258356369200,253.8316,0.0220,1.5780,-2.9769,15.0922,173.0770,1.4179,
258370494400,253.8458,0.0208,1.5779,-2.9746,15.1946,172.8868,1.3731,
258384082500,253.8595,0.0195,1.5778,-2.9723,15.3362,172.6899,1.3292,
258397875400,253.8732,0.0182,1.5775,-2.9697,15.6141,172.5440,1.2759,
258412156100,253.8874,0.0170,1.5773,-2.9674,15.7758,172.3459,1.2401,
258425956500,253.9013,0.0157,1.5772,-2.9651,15.8887,172.1205,1.2360,
258440389200,253.9156,0.0145,1.5772,-2.9627,15.9609,171.8994,1.2237,
258454210800,253.9295,0.0133,1.5772,-2.9604,16.0206,171.6935,1.2218,
258468171400,253.9434,0.0120,1.5773,-2.9580,15.9522,171.4713,1.2147,
258481574400,253.9570,0.0107,1.5773,-2.9557,15.9388,171.2902,1.2361,
258495683100,253.9709,0.0094,1.5770,-2.9533,15.8358,171.1562,1.3020,
258509265700,253.9845,0.0083,1.5768,-2.9507,15.8035,171.0061,1.3412,
258523272000,253.9986,0.0072,1.5767,-2.9481,15.8139,170.8197,1.3041,
258537153200,254.0124,0.0062,1.5766,-2.9455,15.8413,170.6515,1.2050,
258551300300,254.0266,0.0051,1.5767,-2.9431,15.8623,170.4566,1.1395,
258565901400,254.0413,0.0040,1.5766,-2.9408,15.8661,170.2864,1.1074,
258579314500,254.0545,0.0033,1.5765,-2.9387,15.7043,170.1785,0.9352,
258592832800,254.0681,0.0025,1.5764,-2.9365,15.6540,170.0392,0.9340,
258607225800,254.0825,0.0017,1.5762,-2.9345,15.5798,169.9459,0.9366,
258620691900,254.0961,0.0009,1.5763,-2.9323,15.5579,169.8013,0.9403,
258635584300,254.1108,0.0003,1.5771,-2.9307,15.6056,169.6724,0.9934,
258648715900,254.1240,-0.0003,1.5775,-2.9291,15.5116,169.5354,1.0011,
258662438800,254.1378,-0.0008,1.5776,-2.9274,15.3973,169.4068,0.9718,
258676158900,254.1514,-0.0013,1.5776,-2.9257,15.2979,169.2487,0.9655,
258690612600,254.1658,-0.0019,1.5778,-2.9240,15.2432,169.0984,0.9637,
258704273000,254.1797,-0.0022,1.5777,-2.9226,15.1459,168.8761,0.9993,
258718815800,254.1941,-0.0025,1.5780,-2.9213,15.0322,168.6454,1.0027,
258732830500,254.2081,-0.0029,1.5783,-2.9200,14.9396,168.4430,1.0387,
258746348000,254.2217,-0.0035,1.5785,-2.9189,14.8222,168.2242,1.1136,
258759908200,254.2352,-0.0039,1.5786,-2.9176,14.7238,168.0476,1.1435,
258773893800,254.2492,-0.0041,1.5782,-2.9168,14.7219,168.0769,1.0832,
258787713900,254.2630,-0.0045,1.5782,-2.9159,14.6806,167.9393,1.1146,
258802069700,254.2774,-0.0047,1.5782,-2.9151,14.5759,167.7907,1.2183,
258815339600,254.2906,-0.0050,1.5783,-2.9142,14.5313,167.6435,1.2859,
258829916300,254.3052,-0.0052,1.5783,-2.9135,14.5050,167.4741,1.3280,
258843901400,254.3193,-0.0052,1.5783,-2.9127,14.5302,167.3078,1.3111,
258858132400,254.3333,-0.0053,1.5783,-2.9119,14.5462,167.0975,1.2614,
258871875900,254.3472,-0.0054,1.5782,-2.9113,14.5550,166.9109,1.1640,
258885902000,254.3613,-0.0054,1.5780,-2.9106,14.5749,166.7102,1.0467,
258899988500,254.3753,-0.0053,1.5779,-2.9100,14.5630,166.4687,0.9575,
258913732900,254.3889,-0.0052,1.5781,-2.9094,14.5728,166.2138,0.8784,
258927177200,254.4025,-0.0051,1.5783,-2.9088,14.5407,166.0026,0.8061,
258941289300,254.4167,-0.0050,1.5784,-2.9083,14.4977,165.8150,0.7650,
258955272300,254.4306,-0.0049,1.5785,-2.9078,14.4230,165.6427,0.7599,
258969482200,254.4447,-0.0048,1.5787,-2.9075,14.3606,165.4568,0.8737,
258983103400,254.4585,-0.0046,1.5789,-2.9072,14.2728,165.2842,0.9273,
258996721000,254.4720,-0.0044,1.5792,-2.9070,14.1392,165.1444,0.9610,
259010975200,254.4863,-0.0041,1.5793,-2.9067,14.0146,165.0577,0.9277,
259024503800,254.4998,-0.0039,1.5794,-2.9067,13.8993,164.9604,0.9567,
259038705200,254.5140,-0.0038,1.5796,-2.9065,13.7949,164.9018,1.0641,
259052399400,254.5277,-0.0037,1.5797,-2.9064,13.7103,164.8530,1.1317,
259066223200,254.5416,-0.0035,1.5798,-2.9063,13.6626,164.8350,1.2839,
259079737800,254.5550,-0.0034,1.5798,-2.9063,13.5934,164.7740,1.3435,
259094079500,254.5694,-0.0031,1.5798,-2.9062,13.5451,164.7369,1.3171,
259107796200,254.5831,-0.0030,1.5800,-2.9059,13.5387,164.7716,1.2695,
259122128800,254.5975,-0.0029,1.5801,-2.9057,13.5101,164.7237,1.3045,
259136011100,254.6112,-0.0028,1.5802,-2.9058,13.5232,164.7134,1.3923,
259148983200,254.6243,-0.0026,1.5803,-2.9057,13.4952,164.6884,1.3909,
259162779400,254.6382,-0.0024,1.5804,-2.9057,13.4578,164.6858,1.3454,
259177665100,254.6530,-0.0022,1.5805,-2.9057,13.4276,164.7052,1.3303,
259190830000,254.6660,-0.0021,1.5807,-2.9057,13.4134,164.7618,1.3582,
259204495300,254.6799,-0.0020,1.5808,-2.9057,13.3788,164.8493,1.3719,
259219270600,254.6946,-0.0018,1.5810,-2.9058,13.3190,164.9071,1.4218,
259233044300,254.7083,-0.0015,1.5813,-2.9058,13.2060,164.9442,1.4720,
259246409400,254.7217,-0.0014,1.5815,-2.9058,13.1027,164.9868,1.5111,
259261299300,254.7366,-0.0012,1.5817,-2.9057,13.0444,165.0206,1.5385,
259274699100,254.7500,-0.0011,1.5819,-2.9055,13.0627,165.2537,1.5074,
259289210800,254.7645,-0.0010,1.5820,-2.9053,13.1080,165.3847,1.5745,
259303063700,254.7784,-0.0009,1.5821,-2.9050,13.1224,165.5106,1.6320,
259317090000,254.7924,-0.0006,1.5823,-2.9046,13.1354,165.6021,1.6461,
259331377800,254.8067,0.0000,1.5825,-2.9035,13.1604,165.6423,1.6752,
259344434000,254.8199,0.0003,1.5826,-2.9030,13.1441,165.6775,1.7534,
259358734200,254.8340,0.0005,1.5829,-2.9024,13.1426,165.6828,1.9011,
259372522100,254.8478,0.0009,1.5832,-2.9019,13.0634,165.6794,2.0244,
259386566600,254.8620,0.0013,1.5834,-2.9013,12.9282,165.7088,2.0840,
259399968900,254.8753,0.0017,1.5835,-2.9009,12.7520,165.7225,2.1483,
259414017300,254.8893,0.0018,1.5838,-2.9004,12.6477,165.7227,2.2631,
259428279200,254.9036,0.0021,1.5841,-2.9000,12.5673,165.7139,2.4022,
259442024500,254.9174,0.0024,1.5844,-2.8996,12.4869,165.7346,2.4950,
259456148100,254.9314,0.0027,1.5854,-2.8996,12.2536,165.8102,2.2987,
259470190700,254.9454,0.0028,1.5858,-2.8994,12.0865,165.8522,2.2926,
259484768400,254.9602,0.0030,1.5863,-2.8991,11.9614,165.9031,2.3201,
259497625400,254.9729,0.0026,1.5863,-2.8992,11.5363,166.1156,2.3877,
259512177100,254.9874,0.0024,1.5862,-2.8989,11.3967,166.3299,2.3100,
259525482800,255.0008,0.0021,1.5864,-2.8986,11.3339,166.5509,2.2498,
259540004400,255.0153,0.0019,1.5867,-2.8985,11.2649,166.8101,2.2817,
259553454000,255.0287,0.0015,1.5871,-2.8982,11.1842,167.0703,2.3507,
259567326400,255.0426,0.0011,1.5877,-2.8982,11.0216,167.3779,2.4234,
259581087600,255.0564,0.0008,1.5883,-2.8980,10.8304,167.6677,2.4423,
259595733200,255.0710,0.0004,1.5890,-2.8979,10.6270,167.9447,2.5009,
259609335900,255.0846,-0.0002,1.5897,-2.8977,10.3085,168.2784,2.5390,
259623444300,255.0989,-0.0009,1.5909,-2.8972,9.8759,168.7193,2.4148,
259637319800,255.1126,-0.0017,1.5926,-2.8968,9.3954,169.2274,2.4312,
259651400800,255.1267,-0.0029,1.5941,-2.8964,8.9615,169.6476,2.5091,
259664601400,255.1400,-0.0043,1.5949,-2.8957,8.4396,170.2235,2.7049,
259679100700,255.1544,-0.0056,1.5953,-2.8947,8.0805,170.8573,2.7363,
259692836600,255.1681,-0.0069,1.5960,-2.8938,7.8332,171.4667,2.7410,
259706735900,255.1821,-0.0081,1.5969,-2.8929,7.6141,172.0086,2.7488,
259720927000,255.1962,-0.0092,1.5977,-2.8921,7.3174,172.4999,2.6958,
259734949000,255.2102,-0.0101,1.5984,-2.8912,7.0345,172.8832,2.6809,
259748822400,255.2241,-0.0110,1.5989,-2.8902,6.7725,173.1580,2.7188,
259763153000,255.2386,-0.0118,1.5995,-2.8892,6.4856,173.3754,2.6987,
259776597700,255.2519,-0.0127,1.6004,-2.8882,6.1590,173.5596,2.6617,
259790756600,255.2661,-0.0136,1.6012,-2.8872,5.8419,173.7808,2.6173,
259804827600,255.2802,-0.0144,1.6014,-2.8862,5.4748,173.7360,2.5061,
259818191400,255.2935,-0.0150,1.6016,-2.8850,5.2175,173.9207,2.3790,
259832077200,255.3074,-0.0157,1.6018,-2.8838,5.0105,174.0322,2.2519,
259845873900,255.3213,-0.0165,1.6021,-2.8827,4.7356,174.2289,2.1681,
259860013600,255.3352,-0.0172,1.6023,-2.8816,4.5959,174.2598,2.1097,
259874194300,255.3495,-0.0181,1.6026,-2.8806,4.3608,174.3981,2.0513,
259887958800,255.3633,-0.0184,1.6030,-2.8796,4.1066,174.2206,1.9862,
259901333300,255.3767,-0.0190,1.6036,-2.8787,3.7690,174.2134,1.9351,
259916075100,255.3913,-0.0196,1.6040,-2.8778,3.4533,174.2391,1.8559,
259929460300,255.4048,-0.0203,1.6040,-2.8768,3.1679,174.2868,1.7794,
259943631300,255.4190,-0.0210,1.6042,-2.8760,2.8993,174.3558,1.7037,
259957453900,255.4327,-0.0215,1.6043,-2.8749,2.6545,174.4408,1.6409,
259971317000,255.4465,-0.0223,1.6044,-2.8740,2.3813,174.4835,1.5739,
259985319900,255.4607,-0.0230,1.6044,-2.8730,2.1578,174.5475,1.4456,
259999291000,255.4746,-0.0234,1.6046,-2.8720,1.9324,174.6454,1.3831,
260013183500,255.4885,-0.0240,1.6048,-2.8709,1.7234,174.7485,1.3167,
260026957200,255.5023,-0.0244,1.6054,-2.8697,1.9679,174.6895,1.1241,
260041030000,255.5163,-0.0246,1.6061,-2.8694,1.7870,174.5850,1.3464,
260054992800,255.5303,-0.0250,1.6064,-2.8685,1.6098,174.6125,1.2429,
260068827600,255.5441,-0.0254,1.6065,-2.8676,1.4590,174.6525,1.1920,
260083033400,255.5583,-0.0260,1.6068,-2.8668,1.3643,174.6239,1.2797,
260097026200,255.5723,-0.0264,1.6072,-2.8661,1.2522,174.5858,1.3753,
260111263400,255.5865,-0.0269,1.6076,-2.8655,1.0690,174.5310,1.4346,
260124332300,255.5997,-0.0272,1.6078,-2.8649,0.8768,174.5096,1.3908,
260138792700,255.6140,-0.0278,1.6077,-2.8643,0.6771,174.4978,1.3826,
260151960300,255.6272,-0.0283,1.6076,-2.8638,0.5324,174.4689,1.4032,
260165590600,255.6410,-0.0287,1.6078,-2.8634,0.4618,174.4708,1.3608,
260180148300,255.6554,-0.0291,1.6082,-2.8630,0.3595,174.4994,1.2673,
260194425900,255.6696,-0.0296,1.6083,-2.8628,0.2208,174.5302,1.1514,
260207707900,255.6830,-0.0301,1.6082,-2.8625,0.0695,174.5884,1.0582,
260221553400,255.6970,-0.0308,1.6079,-2.8623,359.9444,174.6907,0.9955,
260236159100,255.7115,-0.0313,1.6079,-2.8621,359.8083,174.8400,0.9208,
260249157100,255.7244,-0.0319,1.6086,-2.8619,359.6449,175.0289,0.8716,
260263492000,255.7389,-0.0327,1.6092,-2.8618,359.4511,175.2203,0.8360,
260277196200,255.7525,-0.0335,1.6097,-2.8617,359.2706,175.4915,0.8715,
260291151600,255.7664,-0.0343,1.6097,-2.8615,359.1173,175.7295,0.8993,
260305199800,255.7805,-0.0350,1.6099,-2.8612,358.9729,176.0194,0.9766,
260319579100,255.7949,-0.0355,1.6105,-2.8610,358.6891,176.2680,0.9469,
260333358600,255.8087,-0.0362,1.6116,-2.8608,358.2700,176.5001,0.9205,
260346790700,255.8222,-0.0369,1.6125,-2.8605,357.9403,176.7344,0.9237,
260360681600,255.8359,-0.0376,1.6131,-2.8603,357.6385,176.9616,0.9740,
260374929400,255.8502,-0.0384,1.6132,-2.8599,357.4110,177.1700,1.0285,
260388836900,255.8641,-0.0391,1.6135,-2.8596,357.1763,177.4039,1.0062,
260402588300,255.8780,-0.0396,1.6138,-2.8594,356.9016,177.6166,0.9014,
260416840800,255.8920,-0.0402,1.6149,-2.8590,356.5317,177.8568,0.6996,
260430415700,255.9057,-0.0411,1.6164,-2.8586,356.0955,178.1180,0.5314,
260444340100,255.9198,-0.0421,1.6180,-2.8582,355.4536,178.4026,0.3908,
260458196500,255.9335,-0.0431,1.6191,-2.8581,354.6922,178.5958,0.3452,
260472051400,255.9473,-0.0439,1.6203,-2.8574,354.0158,178.8248,0.1649,
260485503900,255.9609,-0.0448,1.6211,-2.8569,353.3670,179.0527,359.9680,
260500029300,255.9754,-0.0457,1.6222,-2.8565,352.8901,179.3557,359.6973,
260514352300,255.9896,-0.0467,1.6233,-2.8561,352.3713,179.6259,359.5434,
260528267200,256.0035,-0.0475,1.6243,-2.8557,351.9646,179.9318,359.4148,
260541602000,256.0171,-0.0484,1.6248,-2.8554,351.5693,180.1774,359.3903,
260556348400,256.0316,-0.0493,1.6254,-2.8551,351.2018,180.4228,359.3555,
260570381700,256.0457,-0.0501,1.6256,-2.8549,351.0366,180.6406,359.4140,
260584129500,256.0595,-0.0509,1.6261,-2.8548,350.7827,180.9326,359.3546,
260598132700,256.0735,-0.0516,1.6267,-2.8548,350.7018,181.2106,359.2868,
260611386200,256.0867,-0.0525,1.6272,-2.8549,350.4677,181.4488,359.2786,
260625438500,256.1009,-0.0531,1.6273,-2.8548,350.3203,181.6694,359.2646,
260639261600,256.1145,-0.0537,1.6275,-2.8548,350.1518,181.8566,359.2933,
260653120300,256.1285,-0.0542,1.6280,-2.8549,349.9218,182.0146,359.2872,
260667794900,256.1432,-0.0549,1.6284,-2.8548,349.6775,182.1327,359.3235,
260681395000,256.1569,-0.0554,1.6288,-2.8548,349.5539,182.2770,359.2921,
260695737600,256.1710,-0.0560,1.6289,-2.8548,349.4534,182.4026,359.2797,
260709591600,256.1849,-0.0566,1.6289,-2.8548,349.3448,182.5160,359.2694,
260722801300,256.1983,-0.0571,1.6289,-2.8549,349.2697,182.5804,359.2968,
260737461700,256.2128,-0.0577,1.6291,-2.8550,349.2057,182.6266,359.3530,
260751462900,256.2267,-0.0580,1.6292,-2.8552,349.1534,182.6577,359.3268,
260765221900,256.2407,-0.0585,1.6292,-2.8553,349.1507,182.7311,359.2277,
260778810700,256.2541,-0.0589,1.6294,-2.8555,349.1722,182.8267,359.1215,
260792852100,256.2682,-0.0594,1.6296,-2.8557,349.1937,182.8824,359.0904,
260806629800,256.2820,-0.0597,1.6296,-2.8560,349.2496,182.8878,359.1056,
260820681300,256.2960,-0.0599,1.6295,-2.8562,349.2664,182.9430,359.0665,
260834552500,256.3098,-0.0602,1.6296,-2.8564,349.3327,183.0501,358.9832,
260848522800,256.3238,-0.0605,1.6296,-2.8566,349.3976,183.1431,358.9318,
260862141800,256.3375,-0.0607,1.6295,-2.8566,349.5103,183.2423,358.9124,
260876450100,256.3517,-0.0610,1.6295,-2.8568,349.6073,183.3363,358.9357,
260890026500,256.3653,-0.0612,1.6295,-2.8569,349.7019,183.4044,359.0609,
260904053700,256.3795,-0.0614,1.6296,-2.8572,349.7328,183.4711,359.1758,
260918316100,256.3935,-0.0615,1.6298,-2.8574,349.6833,183.5105,359.2730,
260932062000,256.4074,-0.0617,1.6299,-2.8577,349.5775,183.5486,359.3250,
260946109100,256.4215,-0.0618,1.6298,-2.8578,349.4530,183.5763,359.3470,
260960143700,256.4355,-0.0619,1.6298,-2.8580,349.4124,183.5837,359.3286,
260974025000,256.4492,-0.0620,1.6298,-2.8582,349.4401,183.5680,359.3362,
260987596600,256.4629,-0.0623,1.6299,-2.8584,349.4948,183.5600,359.3092,
261001468000,256.4769,-0.0623,1.6298,-2.8586,349.5379,183.5661,359.2447,
261015937600,256.4912,-0.0623,1.6296,-2.8589,349.6228,183.5705,359.1469,
261029882500,256.5050,-0.0622,1.6295,-2.8591,349.6518,183.5707,359.1252,
261043358800,256.5187,-0.0622,1.6295,-2.8593,349.6903,183.6296,359.0890,
261058317300,256.5336,-0.0622,1.6295,-2.8594,349.7035,183.6815,359.0881,
261071388800,256.5466,-0.0622,1.6296,-2.8596,349.7328,183.7425,359.1573,
261085022600,256.5603,-0.0622,1.6297,-2.8597,349.7663,183.7804,359.2382,
261099300000,256.5745,-0.0622,1.6298,-2.8598,349.8328,183.8179,359.3503,
261113275500,256.5885,-0.0621,1.6298,-2.8599,349.8530,183.8210,359.4511,
261126780300,256.6021,-0.0619,1.6299,-2.8600,349.8471,183.8106,359.5067,
261140781200,256.6159,-0.0618,1.6299,-2.8601,349.8425,183.7928,359.5342,
261154874400,256.6301,-0.0617,1.6301,-2.8602,349.7749,183.7868,359.5758,
261168974600,256.6442,-0.0616,1.6301,-2.8602,349.7411,183.7874,359.6025,
261182527400,256.6579,-0.0614,1.6301,-2.8603,349.7231,183.7937,359.6175,
261196893500,256.6720,-0.0612,1.6300,-2.8604,349.7493,183.7196,359.6770,
