timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
192403756300,187.1069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192417819700,187.1207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192431836100,187.1348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192445436600,187.1486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192459630600,187.1626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192473970300,187.1769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192489916900,187.1929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192505730800,187.2089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192521739800,187.2248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192537091700,187.2400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192552252200,187.2552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192567265500,187.2704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192581938900,187.2850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192596767700,187.2997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192610802300,187.3138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192625206200,187.3284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192639362000,187.3424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192653900800,187.3569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192667729300,187.3709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192682092300,187.3851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192696393500,187.3994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192710377200,187.4133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192724283900,187.4274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192738925400,187.4419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192752524000,187.4555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192769861900,187.4728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192784182800,187.4873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192799874300,187.5029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192815238300,187.5182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192830584900,187.5335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192845015200,187.5482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192860322300,187.5633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192874794300,187.5778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192889317600,187.5922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192903494000,187.6066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192917956500,187.6210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192932053400,187.6351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192946732100,187.6498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192960706900,187.6637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192974560800,187.6776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192988690200,187.6917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193002555100,187.7056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193019490800,187.7225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193034675100,187.7377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193050285000,187.7533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193065721200,187.7688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193080999800,187.7840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193096153700,187.7991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193111108500,187.8140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193125374600,187.8284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193139908500,187.8429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193154236600,187.8573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193168586600,187.8716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193182581200,187.8856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193196932800,187.8999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193211226900,187.9142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193225140400,187.9283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193239482700,187.9424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193255523200,187.9585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193271335000,187.9744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193286993400,187.9901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193302583700,188.0055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193317671600,188.0207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193332929200,188.0359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193347385500,188.0505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193362170300,188.0651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193376279100,188.0793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193390457300,188.0934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193404636200,188.1078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193419405300,188.1223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193435017100,188.1380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193451647400,188.1547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193467381600,188.1705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193483265900,188.1862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193498204500,188.2012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193513264100,188.2162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193527785200,188.2309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193542777400,188.2457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193556906100,188.2599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193571384400,188.2744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193585849500,188.2890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193600038300,188.3029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193614342200,188.3174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193630582600,188.3336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193646884900,188.3500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193662988000,188.3659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193678171300,188.3811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193693266500,188.3963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193708485100,188.4115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193723003700,188.4260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193738214500,188.4412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193752332400,188.4553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193766815500,188.4700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193781046000,188.4840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193795327700,188.4984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193809380200,188.5124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193823600400,188.5267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193837651800,188.5406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193851427200,188.5545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193867571300,188.5707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193883979300,188.5869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193899654100,188.6026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193915130700,188.6181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193930283800,188.6333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193945054200,188.6482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193959703100,188.6626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193974252500,188.6773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193988997600,188.6920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194003090100,188.7063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194017673700,188.7206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194032031300,188.7351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194046293200,188.7495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194060429900,188.7634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194076478100,188.7794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194092878300,188.7959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194108482000,188.8115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194123986600,188.8271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194139057600,188.8420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194154035200,188.8570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194168914500,188.8719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194183798900,188.8869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194198244300,188.9012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194211845200,188.9149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194226261600,188.9294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194240855200,188.9439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194255224000,188.9581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194269133900,188.9722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194285123700,188.9883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194301334000,189.0044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194317326600,189.0203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194332700600,189.0358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194348554900,189.0516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194363101400,189.0663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194377835800,189.0807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194392323700,189.0953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194406475700,189.1096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194421249300,189.1243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194435226000,189.1381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194449377200,189.1524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194463519500,189.1667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194478717800,189.1817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194493951700,189.1969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194509985100,189.2130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194525898200,189.2290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194542370700,189.2454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194556776000,189.2596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194571691100,189.2747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194586282700,189.2894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194600814000,189.3039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194615989100,189.3189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194629822700,189.3328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194643968900,189.3471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194658488400,189.3615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194672907900,189.3759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194686590400,189.3897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194700791400,189.4038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194717085200,189.4201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194733124000,189.4361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194748554300,189.4516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194764261600,189.4674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194779620700,189.4827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194794583100,189.4975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194809425900,189.5124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194823860500,189.5270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194838744100,189.5417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194852932000,189.5558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194867053700,189.5702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194881327800,189.5843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194895363100,189.5984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194909577300,189.6125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194923331300,189.6265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194939187500,189.6422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194951702400,189.6547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194965389700,189.6685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194981627900,189.6846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194997468400,189.7005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195013433900,189.7164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195028932100,189.7319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195043989800,189.7471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195058930700,189.7619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195073558000,189.7766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195088315100,189.7912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195102670000,189.8058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195117324400,189.8203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195131348100,189.8344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195145354800,189.8484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195159783300,189.8628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195173842400,189.8769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195187663300,189.8908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195202083200,189.9051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195216040000,189.9191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195229900000,189.9330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195243808200,189.9470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195258155900,189.9611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195272254100,189.9753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195285969300,189.9892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195299908400,190.0030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195314116700,190.0171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195328250500,190.0313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195341822800,190.0450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195356169700,190.0592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195370169100,190.0731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195383711700,190.0869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195398442600,190.1015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195411706200,190.1148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195426772400,190.1299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195439562800,190.1426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195453286900,190.1563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195469112900,190.1722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195485172200,190.1883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195500979800,190.2041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195516378900,190.2194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195531454800,190.2345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195546304800,190.2494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195561115500,190.2642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195575499900,190.2785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195589918000,190.2930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195604248600,190.3074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195618453600,190.3215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195632697600,190.3358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195646714400,190.3499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195660837400,190.3638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195675081700,190.3781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195689309600,190.3924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195703220800,190.4064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195717288700,190.4203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195731254100,190.4343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195745165400,190.4484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195759325600,190.4624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195773403600,190.4764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195787095000,190.4903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195801268300,190.5043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195815165100,190.5182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195829616900,190.5326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195843169400,190.5464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195857188000,190.5602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195873168100,190.5762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195888742400,190.5917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195904177500,190.6074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195919668200,190.6226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195935162100,190.6382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195949766900,190.6528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195964284400,190.6675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195979128300,190.6822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195993432800,190.6965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196007691700,190.7108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196022128700,190.7252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196036266700,190.7393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196050215200,190.7533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196064366900,190.7675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196078572500,190.7817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196092529100,190.7956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196106785100,190.8100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196122713400,190.8257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196138685700,190.8418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196154533900,190.8576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196169944300,190.8731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196184880400,190.8881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196199903300,190.9030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196214890400,190.9180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196229216400,190.9323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196243706900,190.9468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196257899000,190.9610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196272422700,190.9756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196286694700,190.9900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196301141600,191.0042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196315058100,191.0182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196329117700,191.0323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196342779600,191.0460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196357513500,191.0606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196373432500,191.0766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196389556600,191.0927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196405073900,191.1083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196420871100,191.1239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196435849700,191.1389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196450913500,191.1541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196465768300,191.1690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196480249400,191.1833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196494901400,191.1980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196509157100,191.2123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196522985400,191.2262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196536964800,191.2400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196551172000,191.2543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196565192900,191.2684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196579841200,191.2830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196593574400,191.2966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196607924200,191.3112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196621752000,191.3249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196638096100,191.3412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196654224500,191.3573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196669775800,191.3729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196685092700,191.3884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196700185500,191.4032,0.0310,1.1158,-0.4467,9.3351,71.7348,298.4434,
196715905600,191.4188,0.0310,1.1158,-0.4467,9.3351,71.7348,298.4434,
196730318300,191.4333,0.0310,1.1158,-0.4467,9.3351,71.7348,298.4434,
196745543200,191.4487,0.0310,1.1158,-0.4467,9.3351,71.7348,298.4434,
196759095900,191.4621,0.0912,1.0505,-0.4555,4.7993,74.3116,298.8405,
196774009500,191.4769,0.1331,1.0051,-0.4616,1.0776,76.3886,299.0122,
196788292600,191.4913,0.1496,1.0295,-0.4737,349.0087,82.5744,297.1267,
196802264100,191.5054,0.1633,1.0440,-0.4825,343.2482,85.8428,295.7309,
196816022400,191.5190,0.1752,1.0526,-0.4891,339.9565,87.8571,294.7703,
196830098500,191.5330,0.1860,1.0574,-0.4945,337.5623,89.4058,293.9875,
196844074000,191.5472,0.1954,1.0599,-0.4988,335.4967,90.8069,293.2456,
196858185300,191.5612,0.1951,1.1189,-0.5083,331.9242,95.3282,293.7003,
196872423100,191.5754,0.1977,1.1588,-0.5157,329.1361,98.5517,293.4496,
196888845000,191.5918,0.1984,1.1803,-0.5215,328.9723,105.7509,291.4057,
196904780100,191.6079,0.2063,1.2072,-0.5311,327.6865,111.8353,289.2249,
196920310500,191.6233,0.2173,1.2046,-0.5339,325.3033,115.5323,292.0558,
196936376800,191.6393,0.2308,1.1986,-0.5384,324.8854,114.9219,299.2424,
196951109100,191.6540,0.2425,1.1961,-0.5427,324.1047,115.3770,302.9305,
196965684400,191.6688,0.2530,1.1958,-0.5469,323.1630,116.2524,304.9957,
196980707900,191.6837,0.2627,1.1967,-0.5511,322.1450,117.3082,306.3430,
196994882300,191.6979,0.2671,1.2039,-0.5520,321.5644,113.9179,307.1740,
197009710100,191.7125,0.2727,1.2100,-0.5539,320.6615,110.9051,308.2423,
197023665300,191.7268,0.2744,1.2128,-0.5506,317.1045,106.6815,309.9465,
197038686400,191.7417,0.2778,1.2158,-0.5495,314.5059,104.0371,311.5474,
197052603500,191.7556,0.2678,1.2248,-0.5432,314.9493,98.9364,313.4473,
197066833600,191.7699,0.2630,1.2321,-0.5396,314.8354,95.7780,314.9488,
197081303500,191.7843,0.2531,1.2391,-0.5321,315.3734,95.0339,314.7010,
197094909400,191.7979,0.2477,1.2452,-0.5273,315.4958,94.4185,314.7805,
197111174600,191.8142,0.2399,1.2489,-0.5214,316.9887,94.2733,312.9513,
197126910200,191.8300,0.2354,1.2504,-0.5152,317.1932,94.6354,312.1181,
197143253000,191.8463,0.2335,1.2525,-0.5118,317.2961,94.9042,311.3945,
197158544700,191.8616,0.2327,1.2548,-0.5095,317.2950,95.0349,310.9443,
197174035400,191.8770,0.2326,1.2572,-0.5079,317.2392,95.0874,310.6610,
