timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
189465285800,184.1685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189480059400,184.1830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189493638200,184.1967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189507694600,184.2109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189521858000,184.2249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189536187700,184.2392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189549948900,184.2530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189563743600,184.2669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189578340600,184.2814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189591985900,184.2950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189605717400,184.3089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189619977900,184.3230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189634118600,184.3372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189647747800,184.3508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189661795200,184.3649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189675855200,184.3789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189689680600,184.3927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189703610600,184.4067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189717733900,184.4208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189731692200,184.4347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189745539600,184.4487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189759665800,184.4626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189773542100,184.4766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189787634500,184.4908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189801471000,184.5045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189815628300,184.5186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189829326400,184.5324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189843257200,184.5464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189859390100,184.5624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189875172000,184.5781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189890950600,184.5940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189906410900,184.6096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189921063300,184.6241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189936630700,184.6396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189951022200,184.6541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189965172800,184.6684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189981680000,184.6847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189994141000,184.6971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190008607900,184.7116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190022110600,184.7253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190036639900,184.7397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190050690200,184.7536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190064685300,184.7679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190078805400,184.7818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190093398700,184.7964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190106944500,184.8100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190121168500,184.8242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190135087700,184.8381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190149067200,184.8521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190162962800,184.8660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190176872500,184.8799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190191039000,184.8941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190205172700,184.9083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190218857800,184.9218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190233081200,184.9361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190246634100,184.9498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190261171500,184.9642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190274868000,184.9778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190288881900,184.9919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190302461400,185.0056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190316438100,185.0195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190330573300,185.0336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190344239400,185.0474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190358379300,185.0614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190374287600,185.0773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190390226000,185.0932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190406127200,185.1093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190421378900,185.1244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190436236400,185.1393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190451582200,185.1545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190466112900,185.1693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190481454400,185.1845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190494778900,185.1978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190509130800,185.2121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190523159000,185.2263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190537589900,185.2406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190551817300,185.2549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190565800400,185.2689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190579898000,185.2830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190594072600,185.2971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190607985800,185.3112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190622020100,185.3250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190636052300,185.3391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190650022000,185.3531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190664009800,185.3672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190677895500,185.3809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190691801000,185.3948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190705912900,185.4091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190720513400,185.4236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190733711300,185.4367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190747706300,185.4509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190761921300,185.4649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190775373700,185.4784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190789523100,185.4925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190803650600,185.5068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190817938900,185.5210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190833217100,185.5363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190849142000,185.5521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190865038400,185.5681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190880270700,185.5833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190895372300,185.5984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190910047800,185.6130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190925683600,185.6289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190939800000,185.6429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190953691000,185.6568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190968072100,185.6712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190982665300,185.6857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190996703400,185.6998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191011232900,185.7143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191025051700,185.7282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191038938300,185.7420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191053034300,185.7561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191067089700,185.7703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191081538600,185.7845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191095325600,185.7984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191109394700,185.8124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191123333500,185.8265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191137392300,185.8404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191151661600,185.8547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191165106500,185.8683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191179228900,185.8823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191193491900,185.8965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191207251600,185.9104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191222506800,185.9256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191235894700,185.9389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191251303900,185.9543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191266696100,185.9699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191282784300,185.9858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191297910700,186.0009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191313599200,186.0165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191327964600,186.0311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191342824100,186.0459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191357640700,186.0607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191371709200,186.0747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191386108200,186.0893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191400340600,186.1034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191414813600,186.1179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191428892800,186.1318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191443109000,186.1463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191456974900,186.1600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191471985700,186.1750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191486493900,186.1896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191498875300,186.2019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191513082900,186.2161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191526848600,186.2300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191540908000,186.2439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191554709700,186.2577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191568982800,186.2720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191582936000,186.2861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191597132400,186.3001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191610698300,186.3137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191624886600,186.3280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191638757200,186.3418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191652498800,186.3555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191669058600,186.3721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191685115900,186.3883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191700675800,186.4037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191716233900,186.4192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191730696400,186.4337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191746106200,186.4493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191760713800,186.4637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191775213800,186.4781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191789459300,186.4925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191803785400,186.5069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191818391900,186.5214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191832438500,186.5353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191846744600,186.5499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191860891200,186.5639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191874834200,186.5778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191889466800,186.5923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191903133400,186.6062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191917640600,186.6206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191931200100,186.6342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191947434700,186.6504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191963123700,186.6660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191979072600,186.6820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191994236500,186.6972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192009610100,186.7124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192024058200,186.7272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192038985500,186.7419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192053716400,186.7567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192068096300,186.7711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192082428200,186.7853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192099803300,186.8025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192111636200,186.8145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192124962400,186.8279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192139215200,186.8421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192153050700,186.8560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192166787200,186.8699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192181484300,186.8843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192195211600,186.8982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192211140600,186.9141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192227263500,186.9304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192243498000,186.9464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192258757700,186.9617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192273885600,186.9769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192289062800,186.9920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192303148800,187.0062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192318177400,187.0211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192332298100,187.0353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192346716700,187.0499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192360931500,187.0638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192375272500,187.0783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192389454600,187.0925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192403756300,187.1069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192417819700,187.1207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192431836100,187.1348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192445436600,187.1486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192459630600,187.1626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192473970300,187.1769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192489916900,187.1929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192505730800,187.2089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192521739800,187.2248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192537091700,187.2400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192552252200,187.2552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192567265500,187.2704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192581938900,187.2850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192596767700,187.2997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192610802300,187.3138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192625206200,187.3284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192639362000,187.3424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192653900800,187.3569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192667729300,187.3709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192682092300,187.3851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192696393500,187.3994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192710377200,187.4133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192724283900,187.4274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192738925400,187.4419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192752524000,187.4555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192769861900,187.4728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192784182800,187.4873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192799874300,187.5029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192815238300,187.5182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192830584900,187.5335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192845015200,187.5482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192860322300,187.5633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192874794300,187.5778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192889317600,187.5922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192903494000,187.6066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192917956500,187.6210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192932053400,187.6351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192946732100,187.6498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192960706900,187.6637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192974560800,187.6776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192988690200,187.6917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193002555100,187.7056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193019490800,187.7225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193034675100,187.7377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193050285000,187.7533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193065721200,187.7688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193080999800,187.7840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193096153700,187.7991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193111108500,187.8140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193125374600,187.8284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193139908500,187.8429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193154236600,187.8573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193168586600,187.8716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193182581200,187.8856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193196932800,187.8999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193211226900,187.9142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193225140400,187.9283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193239482700,187.9424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193255523200,187.9585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193271335000,187.9744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193286993400,187.9901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193302583700,188.0055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193317671600,188.0207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193332929200,188.0359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193347385500,188.0505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193362170300,188.0651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193376279100,188.0793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193390457300,188.0934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193404636200,188.1078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193419405300,188.1223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193435017100,188.1380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193451647400,188.1547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193467381600,188.1705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193483265900,188.1862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193498204500,188.2012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193513264100,188.2162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193527785200,188.2309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193542777400,188.2457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193556906100,188.2599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193571384400,188.2744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193585849500,188.2890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193600038300,188.3029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193614342200,188.3174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193630582600,188.3336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193646884900,188.3500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193662988000,188.3659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193678171300,188.3811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193693266500,188.3963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193708485100,188.4115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193723003700,188.4260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193738214500,188.4412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193752332400,188.4553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193766815500,188.4700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193781046000,188.4840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193795327700,188.4984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193809380200,188.5124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193823600400,188.5267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193837651800,188.5406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193851427200,188.5545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193867571300,188.5707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193883979300,188.5869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193899654100,188.6026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193915130700,188.6181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193930283800,188.6333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193945054200,188.6482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193959703100,188.6626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193974252500,188.6773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193988997600,188.6920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194003090100,188.7063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194017673700,188.7206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194032031300,188.7351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194046293200,188.7495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194060429900,188.7634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194076478100,188.7794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194092878300,188.7959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194108482000,188.8115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194123986600,188.8271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194139057600,188.8420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194154035200,188.8570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194168914500,188.8719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
