timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
188188024100,182.8912,-0.6272,1.5424,0.9556,10.0521,127.1460,357.8402,
188200754300,182.9038,-0.6270,1.5425,0.9558,9.9946,127.0598,357.8587,
188214330500,182.9173,-0.6269,1.5425,0.9558,10.0438,126.9773,357.8571,
188227908200,182.9311,-0.6267,1.5426,0.9560,10.0008,126.8916,357.8730,
188242093300,182.9451,-0.6265,1.5427,0.9562,9.9576,126.8054,357.8892,
188256791500,182.9598,-0.6263,1.5430,0.9559,9.8916,126.7924,357.9706,
188270205600,182.9732,-0.6261,1.5431,0.9560,9.8440,126.7152,357.9978,
188283891600,182.9871,-0.6259,1.5433,0.9562,9.7116,126.7384,358.0081,
188298371200,183.0014,-0.6257,1.5435,0.9563,9.6507,126.6759,358.0328,
188312319600,183.0154,-0.6256,1.5436,0.9561,9.6020,126.6876,358.0154,
188325985200,183.0291,-0.6255,1.5437,0.9562,9.5438,126.6372,358.0337,
188339766400,183.0428,-0.6255,1.5437,0.9562,9.5852,126.6228,358.0254,
188353668500,183.0567,-0.6254,1.5438,0.9563,9.5417,126.5781,358.0397,
188367615200,183.0708,-0.6257,1.5437,0.9561,9.5715,126.5538,358.0506,
188381720500,183.0847,-0.6255,1.5438,0.9561,9.5385,126.5126,358.0647,
188395516200,183.0986,-0.6254,1.5439,0.9562,9.5053,126.4712,358.0789,
188409471600,183.1125,-0.6253,1.5440,0.9562,9.4723,126.4301,358.0931,
188423252900,183.1264,-0.6255,1.5440,0.9558,9.3767,126.5350,358.0393,
188437578100,183.1405,-0.6254,1.5441,0.9558,9.3363,126.5128,358.0457,
188453288500,183.1564,-0.6255,1.5441,0.9557,9.3504,126.5128,358.0398,
188469277500,183.1723,-0.6253,1.5442,0.9557,9.2850,126.4744,358.0494,
188484685000,183.1879,-0.6254,1.5442,0.9556,9.3254,126.5084,358.0247,
188500350300,183.2033,-0.6256,1.5443,0.9555,9.3204,126.5201,358.0415,
188515616600,183.2186,-0.6256,1.5443,0.9555,9.2984,126.5105,358.0450,
188530359200,183.2334,-0.6255,1.5444,0.9555,9.2765,126.5010,358.0484,
188545122000,183.2483,-0.6255,1.5444,0.9555,9.2546,126.4914,358.0518,
188560178600,183.2632,-0.6260,1.5446,0.9551,9.1517,126.5803,358.1457,
188573996800,183.2771,-0.6260,1.5447,0.9550,9.1191,126.5823,358.1609,
188588414600,183.2915,-0.6261,1.5449,0.9549,9.0787,126.6315,358.1575,
188602410300,183.3056,-0.6261,1.5450,0.9548,9.0448,126.6404,358.1698,
188616866900,183.3199,-0.6262,1.5451,0.9546,8.9807,126.6738,358.1634,
188630953500,183.3340,-0.6263,1.5452,0.9544,8.9964,126.7233,358.1350,
188644842500,183.3480,-0.6264,1.5452,0.9542,8.9791,126.7617,358.1439,
188659081300,183.3622,-0.6264,1.5453,0.9541,8.9514,126.7834,358.1486,
188673405000,183.3764,-0.6265,1.5453,0.9540,8.9594,126.7938,358.1666,
188687262300,183.3905,-0.6265,1.5454,0.9539,8.9363,126.8139,358.1730,
188701137700,183.4042,-0.6265,1.5454,0.9537,8.8837,126.7891,358.1243,
188715369300,183.4184,-0.6266,1.5455,0.9536,8.8566,126.8033,358.1227,
188729277000,183.4323,-0.6266,1.5453,0.9537,8.9518,126.7531,358.0677,
188743048100,183.4462,-0.6267,1.5452,0.9537,8.9615,126.7355,358.0807,
188757202000,183.4602,-0.6267,1.5451,0.9536,9.0077,126.6717,358.0894,
188771217600,183.4742,-0.6268,1.5451,0.9536,9.0065,126.6375,358.0810,
188785068900,183.4881,-0.6266,1.5451,0.9538,8.9920,126.3290,358.1431,
188799121600,183.5022,-0.6262,1.5453,0.9542,8.9100,125.9888,358.0810,
188813394400,183.5164,-0.6262,1.5453,0.9543,8.8948,125.8931,358.0751,
188826860200,183.5300,-0.6259,1.5453,0.9546,8.8948,125.6729,357.9898,
188841384100,183.5443,-0.6258,1.5453,0.9547,8.8816,125.5588,357.9726,
188855211300,183.5582,-0.6255,1.5453,0.9551,8.9675,125.2306,357.9571,
188867927400,183.5711,-0.6253,1.5453,0.9553,8.9680,125.0860,357.9409,
188882313100,183.5854,-0.6249,1.5455,0.9557,8.9418,124.7645,357.9487,
188896425500,183.5994,-0.6247,1.5455,0.9559,8.9381,124.5920,357.9359,
188910205800,183.6133,-0.6246,1.5456,0.9561,8.9345,124.4200,357.9232,
188923991900,183.6272,-0.6244,1.5456,0.9563,8.9308,124.2484,357.9105,
188938281700,183.6413,-0.6231,1.5455,0.9577,8.9173,123.6300,357.9077,
188954665900,183.6576,-0.6228,1.5455,0.9581,8.9133,123.4040,357.8962,
188970259700,183.6733,-0.6216,1.5456,0.9592,8.9380,122.6214,358.0232,
188985879100,183.6891,-0.6212,1.5456,0.9596,8.9381,122.3559,358.0298,
189001357800,183.7044,-0.6208,1.5456,0.9601,8.9382,122.0891,358.0365,
189016458000,183.7194,-0.6189,1.5452,0.9624,9.0154,120.6950,357.6819,
189031547200,183.7346,-0.6183,1.5451,0.9631,9.0235,120.2978,357.6436,
189045911400,183.7491,-0.6171,1.5445,0.9651,9.1717,118.9098,356.8275,
189060640900,183.7637,-0.6164,1.5443,0.9660,9.1929,118.3846,356.6876,
189074724000,183.7777,-0.6157,1.5442,0.9665,9.3121,117.6089,356.5642,
189089138500,183.7922,-0.6149,1.5439,0.9673,9.4013,116.9695,356.6238,
189103714100,183.8069,-0.6143,1.5437,0.9681,9.4341,116.3759,356.5304,
189118363500,183.8214,-0.6134,1.5437,0.9690,9.4669,115.8959,356.4681,
189131682400,183.8346,-0.6127,1.5436,0.9698,9.5027,115.3370,356.3679,
189145385900,183.8486,-0.6121,1.5435,0.9704,9.5293,114.9415,356.3361,
189160104400,183.8631,-0.6114,1.5434,0.9712,9.5628,114.4072,356.2458,
189174294700,183.8773,-0.6110,1.5431,0.9717,9.6584,114.0743,356.2863,
189188491700,183.8914,-0.6104,1.5429,0.9725,9.7000,113.5687,356.2142,
189202388900,183.9056,-0.6098,1.5429,0.9730,9.8019,113.3922,356.3683,
189216152700,183.9192,-0.6092,1.5428,0.9737,9.8517,112.9326,356.3259,
189230100600,183.9331,-0.6086,1.5427,0.9739,9.8909,112.8606,356.4623,
189243988100,183.9471,-0.6080,1.5425,0.9745,9.9391,112.4549,356.4443,
189258156600,183.9612,-0.6077,1.5422,0.9748,9.9991,112.4867,356.5074,
189272604700,183.9756,-0.6071,1.5420,0.9753,10.0488,112.1419,356.5002,
189286212300,183.9894,-0.6065,1.5419,0.9759,10.0986,111.7954,356.4928,
189300021300,184.0030,-0.6063,1.5417,0.9761,10.2149,111.8513,356.5182,
189316063900,184.0191,-0.6058,1.5416,0.9767,10.2700,111.6426,356.5298,
189331629700,184.0347,-0.6055,1.5415,0.9767,10.3021,111.7474,356.6526,
189347324600,184.0505,-0.6045,1.5413,0.9775,10.4088,111.2930,356.6844,
189363143900,184.0661,-0.6045,1.5407,0.9778,10.5301,111.2831,356.7224,
189378172000,184.0812,-0.6041,1.5405,0.9781,10.5936,111.0844,356.7411,
189393101400,184.0961,-0.6038,1.5402,0.9785,10.7928,111.0784,356.7259,
189408163900,184.1113,-0.6034,1.5401,0.9786,10.9056,111.0357,356.6671,
189422442100,184.1255,-0.6030,1.5399,0.9790,10.9909,110.8833,356.6696,
189436879900,184.1399,-0.6025,1.5399,0.9792,11.0195,110.8048,356.6465,
189451097500,184.1541,-0.6021,1.5398,0.9795,11.0968,110.6632,356.6450,
189465285800,184.1685,-0.6018,1.5398,0.9793,10.9958,110.7072,356.6361,
189480059400,184.1830,-0.6013,1.5397,0.9796,11.0473,110.5933,356.6336,
189493638200,184.1967,-0.6010,1.5398,0.9794,10.8994,110.7224,356.7602,
189507694600,184.2109,-0.6006,1.5397,0.9795,10.9211,110.6451,356.7773,
189521858000,184.2249,-0.6002,1.5397,0.9797,10.9429,110.5673,356.7946,
189536187700,184.2392,-0.5998,1.5397,0.9798,10.9646,110.4900,356.8117,
189549948900,184.2530,-0.5994,1.5396,0.9800,10.9864,110.4127,356.8287,
189563743600,184.2669,-0.5990,1.5396,0.9801,11.0081,110.3354,356.8458,
189578340600,184.2814,-0.5986,1.5395,0.9803,11.0299,110.2582,356.8628,
189591985900,184.2950,-0.5987,1.5390,0.9799,11.0447,110.6927,357.1100,
189605717400,184.3089,-0.5984,1.5389,0.9801,11.0668,110.6621,357.1480,
189619977900,184.3230,-0.5986,1.5385,0.9798,11.1930,110.8402,357.3191,
189634118600,184.3372,-0.5986,1.5384,0.9795,11.2015,110.9886,357.4232,
189647747800,184.3508,-0.5983,1.5383,0.9795,11.2308,110.9964,357.4800,
189661795200,184.3649,-0.5983,1.5382,0.9795,11.2372,111.1227,357.5880,
189675855200,184.3789,-0.5981,1.5381,0.9795,11.2643,111.1465,357.6510,
189689680600,184.3927,-0.5983,1.5379,0.9790,11.2826,111.2124,357.7403,
189703610600,184.4067,-0.5981,1.5378,0.9789,11.3075,111.2427,357.8055,
189717733900,184.4208,-0.5981,1.5377,0.9787,11.3057,111.2933,357.7384,
189731692200,184.4347,-0.5979,1.5376,0.9786,11.3268,111.3263,357.7848,
189745539600,184.4487,-0.5979,1.5376,0.9783,11.2909,111.4070,357.7300,
189759665800,184.4626,-0.5978,1.5375,0.9782,11.3046,111.4471,357.7629,
189773542100,184.4766,-0.5979,1.5372,0.9778,11.2791,111.6366,357.7741,
189787634500,184.4908,-0.5978,1.5371,0.9776,11.2869,111.6986,357.8037,
189801471000,184.5045,-0.5980,1.5370,0.9773,11.2727,111.8078,357.8294,
189815628300,184.5186,-0.5979,1.5368,0.9771,11.2773,111.8764,357.8583,
189829326400,184.5324,-0.5982,1.5367,0.9768,11.3226,111.9849,357.7676,
189843257200,184.5464,-0.5982,1.5366,0.9766,11.3329,112.0586,357.7803,
189859390100,184.5624,-0.5985,1.5364,0.9765,11.4363,112.1286,357.7511,
189875172000,184.5781,-0.5988,1.5361,0.9761,11.4956,112.2823,357.7992,
189890950600,184.5940,-0.5990,1.5360,0.9759,11.5241,112.3596,357.8574,
189906410900,184.6096,-0.5993,1.5360,0.9757,11.5118,112.4751,357.9091,
189921063300,184.6241,-0.5994,1.5358,0.9756,11.5325,112.5554,357.9317,
189936630700,184.6396,-0.5995,1.5357,0.9754,11.5531,112.6357,357.9543,
189951022200,184.6541,-0.5999,1.5356,0.9752,11.5480,112.6917,358.1053,
189965172800,184.6684,-0.6001,1.5355,0.9750,11.5653,112.7689,358.1423,
189981680000,184.6847,-0.6004,1.5354,0.9748,11.5780,112.7691,358.1877,
189994141000,184.6971,-0.6005,1.5353,0.9746,11.5944,112.8355,358.2259,
190008607900,184.7116,-0.6011,1.5353,0.9744,11.5849,112.8354,358.2313,
190022110600,184.7253,-0.6013,1.5352,0.9743,11.5978,112.8919,358.2645,
190036639900,184.7397,-0.6016,1.5352,0.9740,11.6017,112.9207,358.2711,
190050690200,184.7536,-0.6019,1.5351,0.9738,11.6133,112.9731,358.3004,
190064685300,184.7679,-0.6023,1.5351,0.9731,11.5939,113.0284,358.2550,
190078805400,184.7818,-0.6026,1.5351,0.9729,11.6015,113.0816,358.2744,
190093398700,184.7964,-0.6032,1.5349,0.9724,11.6315,113.1676,358.2375,
190106944500,184.8100,-0.6035,1.5348,0.9721,11.6551,113.2592,358.1914,
190121168500,184.8242,-0.6039,1.5348,0.9718,11.6667,113.3525,358.1652,
190135087700,184.8381,-0.6043,1.5349,0.9715,11.6644,113.4352,358.1361,
190149067200,184.8521,-0.6046,1.5348,0.9712,11.6745,113.5066,358.1289,
190162962800,184.8660,-0.6050,1.5347,0.9709,11.6241,113.6318,358.0736,
190176872500,184.8799,-0.6054,1.5347,0.9706,11.6254,113.7109,358.0596,
190191039000,184.8941,-0.6058,1.5349,0.9703,11.5863,113.8663,357.9682,
190205172700,184.9083,-0.6062,1.5349,0.9700,11.5815,113.9559,357.9438,
190218857800,184.9218,-0.6065,1.5352,0.9697,11.4873,114.0986,357.9161,
190233081200,184.9361,-0.6068,1.5352,0.9695,11.4703,114.1955,357.8911,
190246634100,184.9498,-0.6071,1.5355,0.9691,11.3120,114.3051,357.8828,
190261171500,184.9642,-0.6074,1.5355,0.9688,11.2763,114.4036,357.8601,
190274868000,184.9778,-0.6078,1.5355,0.9686,11.1532,114.5062,357.9028,
190288881900,184.9919,-0.6080,1.5357,0.9684,11.1434,114.5909,357.9241,
190302461400,185.0056,-0.6084,1.5358,0.9682,11.1011,114.6874,357.9156,
190316438100,185.0195,-0.6084,1.5359,0.9680,11.0294,114.7346,357.9188,
190330573300,185.0336,-0.6087,1.5360,0.9677,10.9822,114.8237,357.9120,
190344239400,185.0474,-0.6088,1.5360,0.9677,10.9440,114.9101,357.8662,
190358379300,185.0614,-0.6090,1.5361,0.9675,10.8985,114.9982,357.8534,
190374287600,185.0773,-0.6091,1.5361,0.9674,10.8903,114.9941,357.8719,
190390226000,185.0932,-0.6095,1.5362,0.9670,10.8108,115.1429,357.8559,
190406127200,185.1093,-0.6096,1.5362,0.9669,10.8472,115.1507,357.8609,
190421378900,185.1244,-0.6097,1.5363,0.9668,10.9091,115.1341,357.7956,
190436236400,185.1393,-0.6098,1.5364,0.9666,10.8912,115.1890,357.7813,
190451582200,185.1545,-0.6100,1.5367,0.9664,10.8751,115.1639,357.6877,
190466112900,185.1693,-0.6101,1.5367,0.9662,10.8578,115.2080,357.6629,
190481454400,185.1845,-0.6102,1.5368,0.9660,10.8302,115.2492,357.6264,
190494778900,185.1978,-0.6104,1.5369,0.9659,10.8118,115.2928,357.6003,
190509130800,185.2121,-0.6099,1.5368,0.9660,10.8141,115.1325,357.4596,
190523159000,185.2263,-0.6100,1.5369,0.9658,10.7992,115.1513,357.4197,
190537589900,185.2406,-0.6099,1.5368,0.9660,10.8504,115.0810,357.3082,
190551817300,185.2549,-0.6099,1.5368,0.9659,10.8445,115.0881,357.2588,
190565800400,185.2689,-0.6098,1.5367,0.9661,10.9007,115.0719,357.1801,
190579898000,185.2830,-0.6096,1.5367,0.9662,10.9344,114.9827,357.1765,
190594072600,185.2971,-0.6096,1.5367,0.9662,10.9413,114.9728,357.1303,
190607985800,185.3112,-0.6094,1.5366,0.9666,10.9994,114.8514,357.0942,
190622020100,185.3250,-0.6094,1.5366,0.9667,11.0135,114.8253,357.0494,
190636052300,185.3391,-0.6091,1.5364,0.9673,11.1173,114.6417,356.9829,
190650022000,185.3531,-0.6091,1.5364,0.9674,11.1436,114.5937,356.9355,
190664009800,185.3672,-0.6086,1.5361,0.9682,11.2994,114.3997,356.8782,
190677895500,185.3809,-0.6086,1.5360,0.9684,11.3425,114.3319,356.8294,
190691801000,185.3948,-0.6079,1.5361,0.9697,11.4373,114.1290,356.8880,
190705912900,185.4091,-0.6077,1.5361,0.9700,11.4863,114.0416,356.8549,
190720513400,185.4236,-0.6074,1.5363,0.9706,11.5038,113.8960,356.8574,
190733711300,185.4367,-0.6072,1.5364,0.9710,11.5482,113.8004,356.8292,
190747706300,185.4509,-0.6067,1.5364,0.9715,11.4572,113.5633,356.9169,
190761921300,185.4649,-0.6064,1.5365,0.9720,11.4829,113.4483,356.9054,
190775373700,185.4784,-0.6060,1.5364,0.9725,11.4781,113.3315,356.9181,
190789523100,185.4925,-0.6057,1.5364,0.9729,11.4993,113.2161,356.9098,
190803650600,185.5068,-0.6055,1.5366,0.9734,11.5151,113.0927,356.9979,
190817938900,185.5210,-0.6052,1.5365,0.9740,11.5606,112.9455,357.0208,
190833217100,185.5363,-0.6049,1.5366,0.9745,11.5846,112.8244,357.0283,
190849142000,185.5521,-0.6041,1.5367,0.9757,11.6682,112.5868,357.0455,
190865038400,185.5681,-0.6038,1.5367,0.9762,11.6961,112.4658,357.0537,
190880270700,185.5833,-0.6032,1.5369,0.9767,11.6401,112.3268,357.1708,
190895372300,185.5984,-0.6028,1.5369,0.9772,11.6570,112.2035,357.1932,
190910047800,185.6130,-0.6025,1.5370,0.9777,11.6644,112.0746,357.2359,
190925683600,185.6289,-0.6020,1.5367,0.9784,11.7250,111.8839,357.2157,
190939800000,185.6429,-0.6016,1.5367,0.9789,11.7471,111.7516,357.2345,
190953691000,185.6568,-0.6008,1.5366,0.9795,11.8227,111.5477,357.2396,
190968072100,185.6712,-0.6004,1.5366,0.9801,11.8520,111.4051,357.2568,
190982665300,185.6857,-0.5998,1.5364,0.9807,11.9067,111.1850,357.2615,
190996703400,185.6998,-0.5994,1.5364,0.9813,11.9397,111.0318,357.2768,
191011232900,185.7143,-0.5989,1.5363,0.9819,11.9728,110.8779,357.2921,
191025051700,185.7282,-0.5985,1.5363,0.9824,12.0059,110.7247,357.3072,
191038938300,185.7420,-0.5980,1.5360,0.9829,12.1116,110.4321,357.3434,
191053034300,185.7561,-0.5976,1.5359,0.9834,12.1540,110.2633,357.3606,
191067089700,185.7703,-0.5972,1.5358,0.9837,12.2712,110.1047,357.3586,
191081538600,185.7845,-0.5968,1.5357,0.9842,12.3238,109.9378,357.3731,
191095325600,185.7984,-0.5963,1.5357,0.9845,12.3369,109.8003,357.4162,
191109394700,185.8124,-0.5959,1.5355,0.9850,12.3711,109.6338,357.3893,
191123333500,185.8265,-0.5955,1.5353,0.9856,12.4183,109.4945,357.3719,
191137392300,185.8404,-0.5951,1.5353,0.9859,12.4928,109.3484,357.3671,
191151661600,185.8547,-0.5947,1.5352,0.9864,12.5421,109.1910,357.3715,
191165106500,185.8683,-0.5943,1.5352,0.9868,12.5275,109.0583,357.3612,
191179228900,185.8823,-0.5939,1.5352,0.9872,12.5673,108.9047,357.3636,
191193491900,185.8965,-0.5936,1.5350,0.9875,12.4766,108.7939,357.3721,
191207251600,185.9104,-0.5933,1.5349,0.9880,12.4973,108.6464,357.3751,
191222506800,185.9256,-0.5930,1.5349,0.9884,12.4860,108.5347,357.3542,
191235894700,185.9389,-0.5927,1.5349,0.9888,12.5020,108.3922,357.3539,
191251303900,185.9543,-0.5930,1.5349,0.9886,12.4628,108.3536,357.2784,
191266696100,185.9699,-0.5929,1.5350,0.9892,12.4582,108.1984,357.1967,
191282784300,185.9858,-0.5927,1.5350,0.9895,12.4636,108.0833,357.1779,
191297910700,186.0009,-0.5929,1.5353,0.9896,12.4117,108.1210,357.1190,
191313599200,186.0165,-0.5927,1.5353,0.9899,12.4093,108.0269,357.0951,
191327964600,186.0311,-0.5928,1.5358,0.9897,12.2927,108.1820,357.0831,
191342824100,186.0459,-0.5927,1.5360,0.9900,12.2744,108.1219,357.0611,
191357640700,186.0607,-0.5926,1.5359,0.9902,12.0385,108.2562,357.2141,
191371709200,186.0747,-0.5929,1.5364,0.9898,11.8521,108.4247,357.3453,
191386108200,186.0893,-0.5929,1.5365,0.9899,11.7848,108.4212,357.3658,
191400340600,186.1034,-0.5934,1.5369,0.9897,11.6154,108.6818,357.3251,
191414813600,186.1179,-0.5934,1.5371,0.9898,11.5326,108.7175,357.3365,
191428892800,186.1318,-0.5941,1.5385,0.9887,11.1185,109.0115,357.3614,
191443109000,186.1463,-0.5942,1.5389,0.9886,10.9873,109.0849,357.3745,
191456974900,186.1600,-0.5944,1.5394,0.9885,10.8554,109.1586,357.3875,
191471985700,186.1750,-0.5945,1.5398,0.9883,10.7241,109.2319,357.4003,
191486493900,186.1896,-0.5959,1.5407,0.9873,10.1693,109.8923,357.5608,
191498875300,186.2019,-0.5962,1.5412,0.9871,9.9897,110.0366,357.5869,
191513082900,186.2161,-0.5968,1.5426,0.9862,9.5652,110.6289,357.5354,
191526848600,186.2300,-0.5972,1.5432,0.9858,9.3508,110.8337,357.5502,
191540908000,186.2439,-0.5980,1.5441,0.9848,8.7670,111.3983,357.7801,
191554709700,186.2577,-0.5984,1.5448,0.9843,8.4997,111.6526,357.8214,
191568982800,186.2720,-0.5994,1.5456,0.9834,8.0630,112.2104,357.9413,
191582936000,186.2861,-0.6003,1.5473,0.9824,7.5235,112.9334,358.0940,
191597132400,186.3001,-0.6009,1.5482,0.9818,7.1908,113.2926,358.1557,
191610698300,186.3137,-0.6020,1.5494,0.9806,6.5181,113.9244,358.3782,
191624886600,186.3280,-0.6027,1.5503,0.9798,6.1316,114.3241,358.4588,
191638757200,186.3418,-0.6043,1.5512,0.9787,5.7470,114.9776,358.5647,
191652498800,186.3555,-0.6052,1.5521,0.9778,5.3597,115.4138,358.6432,
191669058600,186.3721,-0.6065,1.5547,0.9761,4.9784,116.2256,358.6597,
191685115900,186.3883,-0.6086,1.5573,0.9740,4.2104,117.2054,358.7809,
191700675800,186.4037,-0.6100,1.5592,0.9722,2.8980,118.1352,358.9231,
191716233900,186.4192,-0.6111,1.5606,0.9711,2.3966,118.6795,358.9808,
191730696400,186.4337,-0.6131,1.5616,0.9699,1.2419,119.4070,359.0913,
191746106200,186.4493,-0.6149,1.5631,0.9686,0.5394,120.0252,358.9295,
191760713800,186.4637,-0.6163,1.5645,0.9674,359.9379,120.5988,358.9429,
191775213800,186.4781,-0.6186,1.5665,0.9655,359.0030,121.3583,358.6974,
191789459300,186.4925,-0.6202,1.5681,0.9642,358.3556,121.9584,358.6628,
191803785400,186.5069,-0.6218,1.5696,0.9629,357.7053,122.5622,358.6213,
191818391900,186.5214,-0.6234,1.5712,0.9616,357.0588,123.1638,358.5731,
191832438500,186.5353,-0.6288,1.5719,0.9595,355.9476,123.7720,358.3139,
191846744600,186.5499,-0.6310,1.5733,0.9581,355.2570,124.3787,358.2209,
191860891200,186.5639,-0.6341,1.5753,0.9566,354.9125,125.0387,357.7305,
191874834200,186.5778,-0.6373,1.5777,0.9548,353.9708,125.7434,357.2463,
191889466800,186.5923,-0.6399,1.5794,0.9533,353.2833,126.3838,357.0280,
191903133400,186.6062,-0.6426,1.5816,0.9519,352.4908,127.2007,356.5968,
191917640600,186.6206,-0.6452,1.5834,0.9503,351.7951,127.8749,356.3316,
191931200100,186.6342,-0.6493,1.5833,0.9479,350.1992,128.3147,356.2863,
191947434700,186.6504,-0.6521,1.5847,0.9462,349.3938,128.9653,356.0346,
191963123700,186.6660,-0.6585,1.5861,0.9437,348.1759,129.8720,355.7397,
191979072600,186.6820,-0.6616,1.5874,0.9422,347.4247,130.4819,355.4946,
191994236500,186.6972,-0.6646,1.5877,0.9412,347.3618,130.5127,355.3538,
192009610100,186.7124,-0.6677,1.5888,0.9397,346.7031,131.0515,355.1148,
192024058200,186.7272,-0.6706,1.5890,0.9385,346.5156,131.0037,355.1203,
192038985500,186.7419,-0.6738,1.5895,0.9366,346.2299,130.9575,355.3947,
192053716400,186.7567,-0.6769,1.5900,0.9350,345.7165,131.2551,355.3363,
192068096300,186.7711,-0.6802,1.5906,0.9328,345.3973,131.1992,355.7125,
192082428200,186.7853,-0.6833,1.5913,0.9311,344.8853,131.5108,355.6535,
192099803300,186.8025,-0.6863,1.5922,0.9292,344.4412,131.6799,355.6194,
192111636200,186.8145,-0.6892,1.5928,0.9272,343.9330,131.8268,355.4612,
192124962400,186.8279,-0.6922,1.5931,0.9254,343.4414,131.9736,355.3968,
192139215200,186.8421,-0.6952,1.5932,0.9235,343.0064,132.1081,355.3695,
192153050700,186.8560,-0.6983,1.5933,0.9215,342.5815,132.2429,355.3661,
192166787200,186.8699,-0.7014,1.5937,0.9197,342.1028,132.4613,355.3029,
192181484300,186.8843,-0.7042,1.5928,0.9172,341.9230,132.3973,355.5592,
192195211600,186.8982,-0.7074,1.5928,0.9154,341.6043,132.5211,355.6933,
192211140600,186.9141,-0.7095,1.5927,0.9124,342.0094,132.3085,355.8916,
192227263500,186.9304,-0.7149,1.5930,0.9080,341.4670,132.4793,355.9131,
192243498000,186.9464,-0.7178,1.5931,0.9058,341.1730,132.5877,355.9320,
192258757700,186.9617,-0.7198,1.5919,0.9034,341.2896,132.2575,356.0762,
192273885600,186.9769,-0.7222,1.5896,0.9008,341.7584,131.8589,356.2256,
192289062800,186.9920,-0.7248,1.5892,0.8984,341.7067,131.8267,356.2499,
192303148800,187.0062,-0.7268,1.5883,0.8955,342.0226,131.7119,356.2786,
192318177400,187.0211,-0.7293,1.5877,0.8931,341.9626,131.6785,356.3249,
192332298100,187.0353,-0.7312,1.5889,0.8897,342.3576,131.4778,356.2278,
192346716700,187.0499,-0.7336,1.5886,0.8871,342.3563,131.4225,356.2561,
192360931500,187.0638,-0.7338,1.5898,0.8839,342.3739,131.1474,356.0246,
192375272500,187.0783,-0.7358,1.5897,0.8812,342.3754,131.0624,356.0173,
192389454600,187.0925,-0.7365,1.5887,0.8778,342.7015,130.8311,355.4646,
192403756300,187.1069,-0.7383,1.5885,0.8750,342.7474,130.7266,355.3826,
192417819700,187.1207,-0.7392,1.5861,0.8712,343.4217,130.7523,354.8482,
192431836100,187.1348,-0.7408,1.5855,0.8682,343.5534,130.6648,354.7045,
192445436600,187.1486,-0.7424,1.5849,0.8652,343.6856,130.5765,354.5600,
192459630600,187.1626,-0.7416,1.5861,0.8598,344.4650,130.6129,354.6907,
192473970300,187.1769,-0.7428,1.5858,0.8564,344.6764,130.5400,354.5818,
192489916900,187.1929,-0.7422,1.5875,0.8518,344.6508,130.7090,354.3321,
192505730800,187.2089,-0.7439,1.5877,0.8445,345.0069,130.6333,354.0725,
192521739800,187.2248,-0.7444,1.5857,0.8400,345.3968,130.5559,354.3178,
192537091700,187.2400,-0.7451,1.5855,0.8362,345.6019,130.5126,354.2365,
192552252200,187.2552,-0.7450,1.5822,0.8298,346.5603,130.3831,355.3559,
192567265500,187.2704,-0.7456,1.5815,0.8256,346.8623,130.3327,355.4261,
192581938900,187.2850,-0.7449,1.5807,0.8193,346.8494,130.7831,355.6927,
192596767700,187.2997,-0.7437,1.5793,0.8138,346.6276,131.2183,355.6807,
192610802300,187.3138,-0.7438,1.5784,0.8091,346.8132,131.2974,355.7615,
192625206200,187.3284,-0.7421,1.5766,0.8034,346.7008,131.7055,355.8302,
192639362000,187.3424,-0.7418,1.5756,0.7984,346.8443,131.8303,355.9103,
192653900800,187.3569,-0.7396,1.5745,0.7927,346.9688,132.1841,356.0699,
192667729300,187.3709,-0.7390,1.5734,0.7876,347.1089,132.3402,356.1615,
192682092300,187.3851,-0.7358,1.5722,0.7815,347.4543,132.8347,356.1760,
192696393500,187.3994,-0.7347,1.5711,0.7762,347.6228,133.0382,356.2573,
192710377200,187.4133,-0.7317,1.5699,0.7705,348.1654,133.5258,356.1781,
192724283900,187.4274,-0.7303,1.5687,0.7651,348.3863,133.7691,356.2391,
192738925400,187.4419,-0.7264,1.5673,0.7592,348.8570,134.2260,356.3317,
192752524000,187.4555,-0.7225,1.5658,0.7529,349.0666,134.7441,356.4887,
192769861900,187.4728,-0.7201,1.5645,0.7472,349.3133,135.0569,356.5728,
192784182800,187.4873,-0.7126,1.5636,0.7351,349.5432,135.8663,356.9569,
192799874300,187.5029,-0.7097,1.5626,0.7293,349.7515,136.2045,357.0740,
192815238300,187.5182,-0.7053,1.5628,0.7231,349.7943,136.4565,357.4731,
192830584900,187.5335,-0.7021,1.5620,0.7172,349.9797,136.7849,357.6271,
192845015200,187.5482,-0.6941,1.5672,0.7095,349.3019,136.2271,358.9372,
192860322300,187.5633,-0.6871,1.5713,0.7016,348.6818,135.3633,359.7451,
192874794300,187.5778,-0.6826,1.5722,0.6952,348.6581,135.4249,0.1091,
192889317600,187.5922,-0.6776,1.5755,0.6875,348.1097,134.7257,0.6285,
192903494000,187.6066,-0.6729,1.5768,0.6808,348.0109,134.6741,1.0123,
192917956500,187.6210,-0.6682,1.5775,0.6747,348.2082,134.6384,1.0424,
192932053400,187.6351,-0.6636,1.5787,0.6681,348.1488,134.5888,1.3787,
192946732100,187.6498,-0.6589,1.5753,0.6628,350.3419,134.0921,359.8495,
192960706900,187.6637,-0.6542,1.5760,0.6564,350.5998,133.9784,359.9375,
