timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
187684996500,169.2396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187698041700,169.2527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187712005100,169.2665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187726803800,169.2813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187739657600,169.2944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187753613500,169.3082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187768017700,169.3226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187781636400,169.3363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187796320200,169.3509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187809163600,169.3638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187822929300,169.3775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187836768300,169.3915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187850963100,169.4054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187865095700,169.4195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187878485400,169.4331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187892741300,169.4473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187906477300,169.4610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187920432600,169.4750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187935402100,169.4897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187948796700,169.5032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187962448900,169.5169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187975902300,169.5306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187990398700,169.5449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188004734000,169.5593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188018126900,169.5728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188032176100,169.5867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188045850700,169.6003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188059509500,169.6142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188073724400,169.6283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188088121100,169.6427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188102892300,169.6574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188115099100,169.6698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188128957300,169.6836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188142838300,169.6975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188157318300,169.7120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188170854400,169.7254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188185086100,169.7397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188198819000,169.7536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188212856300,169.7674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188227002100,169.7816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188240477700,169.7952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188254412000,169.8090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188268402000,169.8230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188282636100,169.8373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188296106200,169.8509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188310248800,169.8648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188324480100,169.8790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188337961200,169.8927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188352046300,169.9067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188365854000,169.9205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188379721700,169.9344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188394106600,169.9487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188407967600,169.9625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188422005400,169.9766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188435756200,169.9901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188449579000,170.0041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188463771100,170.0182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188477232900,170.0319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188491560300,170.0459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188505375400,170.0599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188519120800,170.0738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188533291000,170.0877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188547652300,170.1021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188561212700,170.1158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188575205100,170.1297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188603995200,170.1584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188617915700,170.1724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188631136900,170.1856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188644809700,170.1992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188658162200,170.2128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188672508000,170.2269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188686739800,170.2412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188699847000,170.2545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188713528500,170.2680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188727483400,170.2819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188741055600,170.2957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188755649200,170.3101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188769076900,170.3236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188782909000,170.3373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188796582700,170.3512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188810718800,170.3652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188824877100,170.3793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188838400000,170.3930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188852401800,170.4069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188866300500,170.4208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188880337600,170.4350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188894302800,170.4487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188908184700,170.4627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188921867400,170.4765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188935991300,170.4904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188949929200,170.5044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188963835800,170.5184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188977682200,170.5323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188991816300,170.5462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189006168800,170.5605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189019438900,170.5741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189033440500,170.5879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189047378300,170.6019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189061422300,170.6160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189075325200,170.6298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189089175500,170.6436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189103105600,170.6576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189116960300,170.6715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189131005900,170.6855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189145053300,170.6995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189158661300,170.7133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189172844400,170.7272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189186762200,170.7413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189200802900,170.7554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189214900900,170.7694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189228525600,170.7830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189242355600,170.7969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189256355000,170.8110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189270180300,170.8247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189284230700,170.8386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189298038200,170.8527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189312441700,170.8670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189326022200,170.8806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189339880900,170.8945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189354274900,170.9088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189367826300,170.9223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189381529200,170.9362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189395911300,170.9503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189409533200,170.9640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189423619900,170.9781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189437199800,170.9919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189451548600,171.0060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189465425300,171.0199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189479282600,171.0339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189493333700,171.0479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189507374700,171.0618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189521157500,171.0758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189535213300,171.0897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189549370000,171.1039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189563663800,171.1181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189576877700,171.1315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189591196100,171.1457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189605541800,171.1600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189618683000,171.1732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189632694100,171.1872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189646929200,171.2014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189661876400,171.2165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189674629700,171.2290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189688516600,171.2430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189702151400,171.2568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189716153000,171.2706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189730215800,171.2846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189744061900,171.2985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189758033800,171.3127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189772594500,171.3271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189785927300,171.3403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189800032400,171.3547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189813798800,171.3683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189827665700,171.3822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189841691500,171.3963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189855518100,171.4100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189869494000,171.4240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189883130700,171.4376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189897223400,171.4518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189911323000,171.4658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189925229000,171.4797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189938905300,171.4936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189953074500,171.5075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189967336400,171.5219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189980755900,171.5354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189994847400,171.5494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190008778400,171.5632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190022665700,171.5771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190036346400,171.5910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190050373200,171.6049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190064496000,171.6189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190077850700,171.6325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190092149700,171.6466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190106139600,171.6606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190119952300,171.6745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190134020900,171.6885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190147869800,171.7024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190161641500,171.7163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190176053800,171.7305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190189581200,171.7441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190203565400,171.7581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190217322200,171.7720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190231354300,171.7858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190245250200,171.7997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190259729500,171.8144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190273280400,171.8278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190287150700,171.8416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190300537900,171.8552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190315029900,171.8695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190328802600,171.8833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190342974500,171.8974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190356492400,171.9111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190370590200,171.9251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190384493900,171.9390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190398297400,171.9529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190412398300,171.9669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190426271500,171.9808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190440606800,171.9952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190454241000,172.0086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190468037000,172.0225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190481713800,172.0364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190496390500,172.0508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190509944100,172.0644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190524415900,172.0789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190537581800,172.0922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190551660300,172.1061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190566209600,172.1207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190579349200,172.1341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190593253500,172.1479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190607262800,172.1619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190621106500,172.1758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190635021000,172.1897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190648904000,172.2036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190663019500,172.2177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190676884500,172.2316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190691206100,172.2459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190705219300,172.2599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190718380500,172.2732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190733266800,172.2878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190746452900,172.3011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190760184900,172.3150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190774297600,172.3289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190788236900,172.3428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190802597600,172.3572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190815991300,172.3708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190830046200,172.3847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190844091200,172.3987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190857934700,172.4127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190872470200,172.4271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190885913000,172.4406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190899722700,172.4544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190913714500,172.4684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190927721800,172.4823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190941471600,172.4962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190955536300,172.5101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190969333900,172.5240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190983369400,172.5380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190997092200,172.5519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191011279800,172.5658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191025096900,172.5798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191038973800,172.5938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191052971100,172.6077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191066979700,172.6216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191080804500,172.6356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191094804500,172.6494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191108713400,172.6634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191122800700,172.6774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191136863000,172.6917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191150930800,172.7056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191164757900,172.7194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191178763300,172.7335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191192693600,172.7474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191206890300,172.7616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191220451800,172.7752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191234597300,172.7892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191248753100,172.8034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191262394200,172.8171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191276267200,172.8310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191291052100,172.8456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191304189600,172.8588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191317927500,172.8727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191332749700,172.8874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191346034400,172.9006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191359739600,172.9145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191373993700,172.9286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191388533200,172.9432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191401376600,172.9561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191415617200,172.9703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191429527600,172.9841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191443536300,172.9981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191457518300,173.0122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191471362200,173.0259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191485374800,173.0400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191498674000,173.0534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191513117200,173.0677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191526943000,173.0816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191541489200,173.0962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191555243900,173.1098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191568766100,173.1233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191582842800,173.1374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191596624600,173.1514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191610625600,173.1652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191624940800,173.1795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191638417900,173.1931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191652477400,173.2071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191666370700,173.2209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191680203400,173.2349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191694285100,173.2489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191708284000,173.2629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191721997100,173.2767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191736140900,173.2907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191749953300,173.3046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191763854900,173.3184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191777623400,173.3324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191792275000,173.3468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191805795300,173.3604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191821266000,173.3760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191835242200,173.3898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191848683500,173.4033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191862038200,173.4168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191875689200,173.4303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191889508000,173.4442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191903572700,173.4581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191916811800,173.4716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191930967500,173.4856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191944854800,173.4995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191958580900,173.5133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191972553400,173.5272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191986390900,173.5410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192000192800,173.5549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192014399600,173.5689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192028003400,173.5826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192041844400,173.5966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192055924100,173.6106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192069849600,173.6244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192083909800,173.6386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192097356400,173.6521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192111389400,173.6660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192126134500,173.6807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192139608000,173.6944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192153332100,173.7080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192166995100,173.7216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192181519700,173.7362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192194867000,173.7495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
