timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
307793278600,289.3482,0.3543,1.6720,-2.1865,37.6588,85.8259,4.2313,
307807384200,289.3624,0.3537,1.6721,-2.1866,37.7054,85.5125,4.1207,
307821231800,289.3764,0.3532,1.6723,-2.1868,37.7359,85.2350,4.0506,
307835579500,289.3906,0.3529,1.6726,-2.1869,37.7047,84.9209,3.9788,
307849303700,289.4042,0.3526,1.6729,-2.1865,37.5596,84.6213,3.8049,
307863082900,289.4181,0.3518,1.6729,-2.1861,37.3802,84.3458,3.5016,
307876801100,289.4320,0.3507,1.6728,-2.1858,37.3708,84.0470,3.2877,
307891051200,289.4460,0.3496,1.6726,-2.1857,37.5211,83.7098,3.1766,
307904958000,289.4599,0.3485,1.6724,-2.1854,37.6833,83.4252,3.1426,
307918643900,289.4738,0.3474,1.6724,-2.1850,37.8878,83.1403,3.2057,
307932753200,289.4878,0.3467,1.6724,-2.1847,37.9429,82.8080,3.2228,
307946853000,289.5019,0.3464,1.6730,-2.1843,37.8833,82.4625,3.3401,
307960520700,289.5157,0.3460,1.6734,-2.1836,37.6742,82.2000,3.3228,
307974565100,289.5296,0.3452,1.6735,-2.1831,37.4978,82.0788,3.2969,
307988468100,289.5435,0.3442,1.6734,-2.1827,37.4587,81.9632,3.3811,
308002945200,289.5579,0.3434,1.6735,-2.1823,37.5596,81.8311,3.5137,
308016362100,289.5714,0.3430,1.6737,-2.1818,37.6694,81.6738,3.6710,
308030470100,289.5854,0.3430,1.6742,-2.1812,37.6769,81.4783,3.7689,
308043889900,289.5989,0.3429,1.6744,-2.1806,37.5762,81.2742,3.8247,
308057838100,289.6130,0.3427,1.6744,-2.1801,37.4593,81.0783,3.8463,
308072252100,289.6272,0.3422,1.6743,-2.1796,37.4117,80.9082,3.8872,
308085975100,289.6410,0.3416,1.6743,-2.1792,37.4659,80.7186,3.9131,
308099594900,289.6548,0.3411,1.6743,-2.1786,37.5740,80.5415,3.9338,
308114082700,289.6690,0.3404,1.6743,-2.1780,37.7008,80.3373,3.9066,
308128145400,289.6830,0.3399,1.6743,-2.1774,37.7523,80.1052,3.8902,
308141957600,289.6971,0.3394,1.6744,-2.1767,37.7593,79.8211,3.8127,
308155728300,289.7107,0.3391,1.6748,-2.1759,37.7450,79.5330,3.7316,
308169493900,289.7245,0.3387,1.6751,-2.1751,37.6848,79.2368,3.6354,
308183554200,289.7385,0.3381,1.6753,-2.1743,37.5710,78.9568,3.5928,
308197138500,289.7523,0.3373,1.6754,-2.1735,37.4461,78.7008,3.5636,
308211247700,289.7663,0.3363,1.6755,-2.1727,37.3840,78.4501,3.5253,
308225209100,289.7803,0.3352,1.6759,-2.1717,37.3936,78.2392,3.4829,
308238927200,289.7941,0.3342,1.6763,-2.1706,37.3880,77.9536,3.4613,
308252774900,289.8078,0.3332,1.6767,-2.1697,37.3382,77.6541,3.4773,
308266852600,289.8219,0.3322,1.6770,-2.1686,37.2482,77.3905,3.4736,
308280758300,289.8359,0.3312,1.6773,-2.1675,37.1283,77.2281,3.4605,
308294868200,289.8498,0.3302,1.6776,-2.1663,37.0161,77.0928,3.4286,
308308838400,289.8639,0.3291,1.6780,-2.1651,36.9183,77.0008,3.4299,
308322845000,289.8778,0.3281,1.6783,-2.1637,36.8022,76.9136,3.4679,
308336064000,289.8913,0.3270,1.6786,-2.1622,36.6833,76.8136,3.5000,
308350573300,289.9055,0.3259,1.6790,-2.1606,36.5380,76.7369,3.5065,
308364104900,289.9192,0.3247,1.6792,-2.1590,36.4423,76.6438,3.5024,
308378052200,289.9333,0.3234,1.6793,-2.1573,36.3984,76.5654,3.4828,
308392188000,289.9472,0.3222,1.6795,-2.1556,36.3525,76.4396,3.4813,
308406134100,289.9611,0.3209,1.6796,-2.1538,36.2991,76.3160,3.5064,
308420079100,289.9753,0.3194,1.6797,-2.1519,36.2522,76.2599,3.5163,
308433910300,289.9890,0.3181,1.6797,-2.1499,36.2153,76.1976,3.5030,
308447470200,290.0025,0.3169,1.6799,-2.1478,36.1618,76.1059,3.5296,
308461758000,290.0169,0.3158,1.6799,-2.1455,36.0432,75.9461,3.5883,
308475664700,290.0307,0.3145,1.6798,-2.1434,35.9184,75.8161,3.6565,
308489224000,290.0443,0.3129,1.6796,-2.1411,35.8868,75.7022,3.7216,
308503528100,290.0585,0.3114,1.6794,-2.1389,35.9357,75.5967,3.8210,
308517352100,290.0725,0.3100,1.6792,-2.1365,35.9827,75.4864,3.9441,
308531010400,290.0860,0.3087,1.6792,-2.1342,36.0377,75.3600,4.0983,
308544908200,290.0999,0.3074,1.6790,-2.1317,36.0497,75.2728,4.2177,
308558798600,290.1140,0.3060,1.6789,-2.1292,36.0537,75.2256,4.3059,
308573411200,290.1283,0.3047,1.6788,-2.1268,36.0769,75.1766,4.4366,
308587072400,290.1421,0.3034,1.6786,-2.1245,36.1271,75.1075,4.6599,
308600723500,290.1559,0.3022,1.6785,-2.1221,36.1360,75.0319,4.8769,
308614630600,290.1696,0.3011,1.6784,-2.1195,36.1317,75.0009,5.0043,
308628984400,290.1839,0.3000,1.6782,-2.1170,36.0898,74.9914,5.0510,
308642740200,290.1977,0.2989,1.6781,-2.1146,36.0641,75.0271,5.0906,
308656382800,290.2115,0.2979,1.6779,-2.1123,35.9964,75.1006,5.1771,
308670471000,290.2255,0.2969,1.6777,-2.1099,35.9577,75.1767,5.3228,
308684645300,290.2395,0.2959,1.6773,-2.1076,35.9180,75.2265,5.5259,
308697902300,290.2531,0.2949,1.6770,-2.1052,35.8933,75.2534,5.7194,
308712260300,290.2673,0.2936,1.6766,-2.1031,35.9380,75.2742,5.9421,
308726280400,290.2813,0.2923,1.6763,-2.1009,36.0008,75.3257,6.1175,
308739691700,290.2949,0.2912,1.6761,-2.0988,36.0736,75.4476,6.2759,
308753792400,290.3088,0.2903,1.6758,-2.0968,36.0454,75.5920,6.4845,
308768266800,290.3233,0.2892,1.6756,-2.0948,35.9899,75.7033,6.7110,
308781494400,290.3367,0.2878,1.6752,-2.0931,35.9680,75.8654,7.0523,
308795487100,290.3505,0.2862,1.6749,-2.0914,36.0307,76.0237,7.3840,
308809419500,290.3645,0.2846,1.6747,-2.0898,36.1107,76.2106,7.6754,
308823520100,290.3786,0.2830,1.6748,-2.0883,36.1884,76.4425,7.9218,
308837271400,290.3925,0.2817,1.6748,-2.0867,36.2016,76.7004,8.1225,
308851533200,290.4065,0.2803,1.6749,-2.0852,36.0916,76.9318,8.3306,
308865347100,290.4204,0.2791,1.6751,-2.0838,35.9211,77.1547,8.5742,
308879174500,290.4344,0.2777,1.6753,-2.0824,35.7386,77.3444,8.8193,
308893253200,290.4483,0.2762,1.6755,-2.0811,35.5876,77.5186,9.0660,
308907951900,290.4629,0.2745,1.6758,-2.0798,35.4744,77.6715,9.2676,
308920665800,290.4759,0.2730,1.6762,-2.0786,35.4002,77.8451,9.3933,
308934707700,290.4897,0.2715,1.6765,-2.0775,35.3038,78.0232,9.5072,
308948706700,290.5038,0.2702,1.6770,-2.0762,35.1607,78.2607,9.5722,
308963009900,290.5180,0.2691,1.6775,-2.0751,34.9231,78.4788,9.7107,
308976685300,290.5320,0.2681,1.6778,-2.0740,34.6720,78.6269,9.9136,
308990726900,290.5458,0.2668,1.6782,-2.0731,34.4218,78.7426,10.1534,
309004779700,290.5598,0.2655,1.6784,-2.0723,34.2619,78.8309,10.3208,
309018537000,290.5737,0.2641,1.6786,-2.0714,34.1518,78.9833,10.4005,
309032575600,290.5876,0.2629,1.6786,-2.0706,34.0374,79.1416,10.4140,
309046258900,290.6013,0.2617,1.6788,-2.0701,33.9340,79.2747,10.4901,
309060437200,290.6156,0.2606,1.6790,-2.0697,33.8654,79.4434,10.5722,
309074596900,290.6296,0.2595,1.6793,-2.0693,33.8445,79.6240,10.6156,
309088676600,290.6437,0.2587,1.6798,-2.0689,33.7692,79.8260,10.6172,
309102377600,290.6574,0.2580,1.6802,-2.0685,33.6469,80.0050,10.6243,
309115968200,290.6712,0.2574,1.6805,-2.0683,33.4739,80.1630,10.6255,
309129935000,290.6850,0.2568,1.6806,-2.0682,33.3194,80.2999,10.6348,
309143964300,290.6991,0.2562,1.6808,-2.0680,33.2281,80.4425,10.6189,
309157465500,290.7127,0.2556,1.6809,-2.0678,33.2194,80.5879,10.5446,
309171752600,290.7268,0.2551,1.6810,-2.0678,33.2359,80.7698,10.4579,
309185541000,290.7406,0.2547,1.6811,-2.0677,33.3206,81.0082,10.3634,
309199503200,290.7548,0.2546,1.6813,-2.0677,33.3535,81.2556,10.3368,
309213985300,290.7690,0.2547,1.6813,-2.0675,33.3284,81.4804,10.3022,
309227791200,290.7829,0.2548,1.6811,-2.0672,33.2698,81.6867,10.2760,
309241119600,290.7963,0.2550,1.6809,-2.0669,33.2347,81.8585,10.2365,
309255139400,290.8102,0.2545,1.6810,-2.0668,33.3038,82.0068,10.1905,
309269017900,290.8241,0.2550,1.6808,-2.0664,33.4004,82.1439,10.1729,
309282948000,290.8380,0.2568,1.6806,-2.0657,33.4048,82.2440,10.1901,
309297092100,290.8523,0.2578,1.6807,-2.0651,33.3119,82.3609,10.2020,
309311273200,290.8663,0.2589,1.6805,-2.0643,33.1550,82.4369,10.2111,
309324862600,290.8799,0.2597,1.6802,-2.0637,33.0645,82.4539,10.2015,
309338818900,290.8940,0.2607,1.6799,-2.0630,33.1689,82.4411,10.2209,
309353399100,290.9083,0.2619,1.6796,-2.0622,33.3118,82.4227,10.1869,
309367106200,290.9221,0.2632,1.6793,-2.0613,33.3744,82.4165,10.1325,
309381394600,290.9366,0.2650,1.6787,-2.0605,33.3474,82.3408,10.0738,
309395078000,290.9500,0.2668,1.6782,-2.0596,33.3555,82.2651,10.0673,
309409296300,290.9642,0.2684,1.6773,-2.0586,33.4114,82.1316,10.0832,
309422746100,290.9777,0.2698,1.6763,-2.0577,33.5882,81.9927,10.0605,
309435948000,290.9911,0.2713,1.6754,-2.0567,33.9013,81.8762,9.9827,
309450494700,291.0055,0.2732,1.6747,-2.0558,34.1899,81.8398,9.8518,
309464641400,291.0195,0.2755,1.6740,-2.0549,34.3333,81.8069,9.7882,
309477830600,291.0330,0.2779,1.6733,-2.0540,34.4006,81.7476,9.7642,
309492452900,291.0474,0.2802,1.6724,-2.0529,34.4726,81.6975,9.7554,
309506220500,291.0612,0.2826,1.6712,-2.0519,34.6074,81.6048,9.6864,
309519938700,291.0750,0.2849,1.6701,-2.0509,34.7675,81.5526,9.5871,
309533683300,291.0887,0.2875,1.6691,-2.0499,34.9197,81.5172,9.5041,
309548228400,291.1032,0.2902,1.6681,-2.0489,34.9784,81.4868,9.4436,
309561998600,291.1172,0.2926,1.6670,-2.0478,35.1041,81.5463,9.4061,
309576023900,291.1310,0.2948,1.6657,-2.0470,35.2950,81.6116,9.4209,
309589487200,291.1445,0.2971,1.6645,-2.0461,35.5641,81.6507,9.4932,
309603623200,291.1587,0.2994,1.6634,-2.0451,35.7692,81.7066,9.5532,
309617466700,291.1727,0.3018,1.6626,-2.0440,35.8912,81.7599,9.5701,
309631604100,291.1865,0.3042,1.6618,-2.0429,35.9052,81.8192,9.6010,
309645106000,291.2001,0.3063,1.6608,-2.0421,35.9085,81.9370,9.6757,
309659140400,291.2144,0.3082,1.6597,-2.0413,36.0231,82.0545,9.8001,
309673012600,291.2281,0.3098,1.6588,-2.0408,36.2089,82.1512,10.0072,
309687517900,291.2426,0.3118,1.6580,-2.0400,36.4371,82.2430,10.2168,
309701101200,291.2563,0.3137,1.6573,-2.0392,36.5892,82.3544,10.3194,
309715106800,291.2702,0.3157,1.6566,-2.0385,36.6517,82.4616,10.3897,
309728843300,291.2840,0.3174,1.6558,-2.0378,36.6915,82.5193,10.4480,
309742530700,291.2976,0.3190,1.6549,-2.0373,36.7657,82.5766,10.4908,
309756665100,291.3119,0.3203,1.6539,-2.0369,36.9049,82.6614,10.5114,
309770273900,291.3254,0.3219,1.6533,-2.0363,37.0876,82.7744,10.5691,
309784630400,291.3397,0.3235,1.6527,-2.0358,37.2239,82.8995,10.6301,
309798005700,291.3532,0.3248,1.6521,-2.0353,37.3150,83.0149,10.7203,
309812651100,291.3678,0.3259,1.6515,-2.0349,37.4508,83.1166,10.7994,
309826618700,291.3817,0.3268,1.6509,-2.0344,37.6405,83.2619,10.8447,
309840126300,291.3954,0.3275,1.6503,-2.0340,37.8457,83.4358,10.9050,
309854302900,291.4094,0.3282,1.6500,-2.0337,38.0622,83.5814,11.0087,
309868317900,291.4234,0.3290,1.6497,-2.0334,38.2284,83.7345,11.1147,
309881433200,291.4367,0.3295,1.6496,-2.0330,38.3742,83.8661,11.1799,
309895575100,291.4507,0.3301,1.6493,-2.0327,38.4964,83.9848,11.2131,
309910114500,291.4651,0.3307,1.6492,-2.0324,38.5684,84.1182,11.2198,
309923986800,291.4791,0.3313,1.6493,-2.0322,38.5994,84.2236,11.2606,
309937398000,291.4926,0.3320,1.6495,-2.0318,38.5396,84.3361,11.3065,
309951347500,291.5063,0.3324,1.6497,-2.0316,38.4939,84.4400,11.3553,
309965330400,291.5203,0.3328,1.6496,-2.0313,38.4398,84.5228,11.3608,
309979123500,291.5344,0.3331,1.6495,-2.0310,38.4214,84.6393,11.3778,
309993545400,291.5486,0.3334,1.6494,-2.0308,38.3720,84.7086,11.3968,
310007254200,291.5624,0.3337,1.6494,-2.0305,38.3388,84.7573,11.4683,
310021213600,291.5764,0.3339,1.6493,-2.0303,38.3206,84.7948,11.5306,
310034781200,291.5899,0.3341,1.6492,-2.0301,38.3296,84.8747,11.5698,
310048708700,291.6038,0.3342,1.6491,-2.0300,38.3212,84.9510,11.6167,
310063458200,291.6186,0.3344,1.6489,-2.0299,38.3180,85.0330,11.7073,
310077111800,291.6323,0.3346,1.6488,-2.0299,38.3573,85.1082,11.8449,
310090696900,291.6457,0.3346,1.6488,-2.0298,38.4180,85.1715,11.9681,
310104668200,291.6598,0.3349,1.6487,-2.0296,38.4978,85.2250,12.0438,
310118487100,291.6737,0.3348,1.6485,-2.0296,38.5579,85.2625,12.0956,
310132485900,291.6875,0.3347,1.6484,-2.0296,38.5880,85.3446,12.1262,
310146972800,291.7021,0.3346,1.6483,-2.0297,38.6135,85.4235,12.1598,
310159945300,291.7152,0.3344,1.6483,-2.0298,38.6701,85.5059,12.2569,
310174290000,291.7293,0.3341,1.6483,-2.0301,38.7743,85.5648,12.3599,
310188219500,291.7432,0.3337,1.6483,-2.0303,38.8846,85.6316,12.4126,
310202366900,291.7574,0.3333,1.6484,-2.0306,38.9236,85.7208,12.4249,
310215772200,291.7710,0.3329,1.6486,-2.0309,38.8640,85.7833,12.3798,
310230471200,291.7855,0.3325,1.6494,-2.0314,38.7368,85.8265,12.3578,
310244131800,291.7991,0.3322,1.6497,-2.0317,38.6196,85.8624,12.3358,
310258047300,291.8133,0.3318,1.6498,-2.0321,38.5469,85.9052,12.3195,
310272090900,291.8271,0.3310,1.6499,-2.0324,38.5491,85.9820,12.2831,
310286121300,291.8411,0.3304,1.6501,-2.0328,38.5856,86.0563,12.3015,
310300480200,291.8556,0.3299,1.6504,-2.0332,38.5918,86.1169,12.3509,
310314163400,291.8691,0.3295,1.6509,-2.0334,38.5313,86.1480,12.4103,
310327942600,291.8829,0.3290,1.6516,-2.0336,38.3060,86.1093,12.4761,
310341044200,291.8962,0.3283,1.6519,-2.0338,38.1474,86.0612,12.4651,
310355325400,291.9102,0.3274,1.6522,-2.0341,38.0070,86.0277,12.3771,
310369370000,291.9244,0.3266,1.6524,-2.0344,37.9074,86.0272,12.3445,
310383307800,291.9384,0.3254,1.6528,-2.0350,37.9080,86.0252,12.4135,
310396852100,291.9521,0.3245,1.6533,-2.0354,37.8982,85.9989,12.5161,
310411973700,291.9669,0.3236,1.6539,-2.0358,37.8803,85.9683,12.6215,
310424693800,291.9797,0.3226,1.6545,-2.0358,37.8353,85.9385,12.6058,
310438612500,291.9937,0.3216,1.6552,-2.0360,37.7487,85.8954,12.4989,
310452572600,292.0075,0.3206,1.6559,-2.0364,37.6395,85.8362,12.4190,
310466882900,292.0219,0.3195,1.6566,-2.0370,37.5236,85.7425,12.3928,
310480757400,292.0359,0.3185,1.6573,-2.0374,37.4423,85.6714,12.3661,
310494366300,292.0494,0.3174,1.6581,-2.0377,37.3322,85.6513,12.2588,
310508440500,292.0635,0.3164,1.6590,-2.0381,37.2015,85.6160,12.1983,
310522635900,292.0776,0.3154,1.6599,-2.0386,37.0695,85.5659,12.1665,
310536453400,292.0917,0.3145,1.6607,-2.0391,36.9202,85.5094,12.1577,
310550609800,292.1056,0.3136,1.6615,-2.0394,36.7144,85.4863,12.0966,
310564392100,292.1194,0.3126,1.6622,-2.0398,36.4905,85.4778,12.0384,
310578376200,292.1335,0.3117,1.6630,-2.0404,36.2901,85.4389,12.0332,
310592536400,292.1476,0.3108,1.6636,-2.0408,36.1176,85.4097,12.0015,
310605986200,292.1610,0.3098,1.6642,-2.0413,35.9595,85.4075,11.9210,
310619449500,292.1747,0.3089,1.6647,-2.0418,35.8255,85.4045,11.8270,
310633779900,292.1888,0.3081,1.6653,-2.0423,35.7445,85.4021,11.7736,
310647674600,292.2027,0.3074,1.6658,-2.0429,35.6490,85.4173,11.7184,
310661879500,292.2170,0.3067,1.6663,-2.0435,35.5589,85.4510,11.6910,
310675602400,292.2306,0.3060,1.6667,-2.0442,35.4895,85.4896,11.6797,
310689417000,292.2444,0.3051,1.6670,-2.0449,35.5059,85.6020,11.6817,
310703133000,292.2581,0.3043,1.6673,-2.0456,35.5323,85.7222,11.6799,
310717135100,292.2723,0.3036,1.6675,-2.0462,35.5814,85.8186,11.7113,
310731722400,292.2867,0.3031,1.6679,-2.0466,35.5782,85.8744,11.7256,
310744964200,292.3000,0.3027,1.6683,-2.0468,35.5090,85.8974,11.6904,
310759058500,292.3144,0.3023,1.6687,-2.0468,35.3962,85.8744,11.5857,
310773099800,292.3282,0.3018,1.6687,-2.0470,35.3127,85.7778,11.5387,
310786524800,292.3416,0.3010,1.6688,-2.0473,35.3043,85.6782,11.5791,
310800810800,292.3560,0.3004,1.6689,-2.0476,35.2928,85.6443,11.5725,
310814648300,292.3697,0.2999,1.6690,-2.0476,35.4024,85.7422,11.5269,
310828458400,292.3835,0.2994,1.6691,-2.0476,35.3988,85.8275,11.5138,
310842432300,292.3974,0.2991,1.6690,-2.0478,35.3799,85.8242,11.5669,
310856070200,292.4113,0.2986,1.6689,-2.0478,35.3807,85.8298,11.6424,
310870371000,292.4254,0.2982,1.6689,-2.0479,35.4069,85.8806,11.6860,
310884353800,292.4393,0.2982,1.6689,-2.0481,35.4417,86.0309,11.7629,
310898417200,292.4537,0.2981,1.6689,-2.0482,35.4439,86.1663,11.9034,
310912821700,292.4678,0.2981,1.6687,-2.0486,35.4210,86.2742,12.0739,
310926742000,292.4818,0.2980,1.6685,-2.0488,35.4206,86.3683,12.2166,
310939721200,292.4949,0.2975,1.6685,-2.0490,35.4618,86.4404,12.2485,
310953558600,292.5086,0.2975,1.6684,-2.0492,35.4900,86.4862,12.1873,
310967626100,292.5226,0.2975,1.6683,-2.0493,35.5046,86.5560,12.1364,
310981374800,292.5367,0.2974,1.6682,-2.0495,35.5364,86.6033,12.1497,
310995455300,292.5504,0.2973,1.6682,-2.0498,35.6132,86.6437,12.2257,
311009534300,292.5646,0.2966,1.6680,-2.0505,35.7233,86.7274,12.2929,
311023628800,292.5786,0.2962,1.6678,-2.0508,35.8315,86.8263,12.2931,
311037512800,292.5928,0.2957,1.6677,-2.0512,35.9064,86.9350,12.2861,
311051224100,292.6063,0.2952,1.6676,-2.0517,35.9493,87.0009,12.2948,
311065168100,292.6202,0.2946,1.6677,-2.0522,35.9814,87.0398,12.3111,
311079013800,292.6342,0.2939,1.6678,-2.0528,36.0208,87.1066,12.2990,
311092864700,292.6479,0.2932,1.6678,-2.0533,36.0592,87.2319,12.2629,
311107065100,292.6621,0.2925,1.6678,-2.0539,36.0823,87.3744,12.2376,
311120534800,292.6758,0.2919,1.6678,-2.0545,36.0900,87.5166,12.2950,
311134639200,292.6897,0.2912,1.6679,-2.0551,36.0895,87.6351,12.3498,
311149112800,292.7042,0.2908,1.6680,-2.0555,36.0650,87.7184,12.4317,
311162493700,292.7176,0.2902,1.6681,-2.0559,36.0264,87.7656,12.4962,
311176499200,292.7317,0.2895,1.6679,-2.0563,35.9958,87.8354,12.5499,
311190508000,292.7455,0.2886,1.6678,-2.0568,36.0118,87.9490,12.6087,
311204401100,292.7594,0.2879,1.6678,-2.0575,36.0908,88.0268,12.6911,
311218474600,292.7737,0.2871,1.6680,-2.0579,36.1267,88.1049,12.7678,
311232120900,292.7872,0.2865,1.6682,-2.0582,36.0887,88.1601,12.7524,
311246210400,292.8011,0.2857,1.6682,-2.0585,36.0497,88.2023,12.6867,
311259836900,292.8151,0.2847,1.6682,-2.0588,36.0359,88.2152,12.6033,
311273942600,292.8290,0.2839,1.6683,-2.0592,36.0785,88.1915,12.5892,
311287921000,292.8430,0.2831,1.6686,-2.0595,36.0892,88.1469,12.5958,
311301779100,292.8570,0.2823,1.6689,-2.0597,36.0597,88.1333,12.5767,
311315885900,292.8709,0.2817,1.6692,-2.0600,35.9074,88.0864,12.5257,
311329724300,292.8847,0.2807,1.6694,-2.0603,35.7726,88.0465,12.4866,
311343467200,292.8985,0.2798,1.6696,-2.0606,35.7048,87.9957,12.4923,
311357614600,292.9128,0.2788,1.6698,-2.0609,35.6794,87.9283,12.4866,
311371260000,292.9264,0.2780,1.6700,-2.0612,35.6400,87.9164,12.4856,
311385218100,292.9403,0.2773,1.6704,-2.0616,35.5703,88.0682,12.5177,
311398901700,292.9541,0.2765,1.6706,-2.0620,35.4852,88.1938,12.5753,
311413525900,292.9685,0.2756,1.6707,-2.0625,35.4256,88.2919,12.7024,
311427430900,292.9825,0.2747,1.6707,-2.0628,35.4039,88.3654,12.8319,
311441315300,292.9966,0.2739,1.6708,-2.0631,35.4055,88.4129,12.9008,
311454844800,293.0099,0.2732,1.6708,-2.0631,35.4313,88.3902,12.9214,
311468901700,293.0239,0.2728,1.6710,-2.0632,35.4414,88.3030,12.9269,
311482808600,293.0378,0.2725,1.6711,-2.0630,35.3998,88.1716,12.8881,
311497080500,293.0523,0.2723,1.6712,-2.0628,35.3302,87.9949,12.7868,
311511306800,293.0662,0.2720,1.6712,-2.0626,35.2679,87.8147,12.6711,
311525502200,293.0804,0.2717,1.6711,-2.0626,35.2636,87.6683,12.6028,
311539261300,293.0945,0.2714,1.6708,-2.0627,35.2919,87.5410,12.6142,
311552742100,293.1078,0.2711,1.6706,-2.0628,35.3431,87.4276,12.6831,
311566534500,293.1216,0.2709,1.6704,-2.0628,35.4599,87.3362,12.7767,
311580338900,293.1355,0.2706,1.6700,-2.0629,35.5694,87.2460,12.8041,
311594148800,293.1493,0.2703,1.6697,-2.0630,35.7360,87.1967,12.8216,
311608335600,293.1634,0.2699,1.6692,-2.0632,35.9156,87.2018,12.8152,
311622389000,293.1775,0.2697,1.6689,-2.0635,36.1002,87.2334,12.8017,
311636071500,293.1912,0.2696,1.6687,-2.0636,36.2541,87.2643,12.7818,
311649713300,293.2048,0.2694,1.6683,-2.0637,36.3523,87.3302,12.6982,
311664208400,293.2193,0.2691,1.6679,-2.0638,36.4649,87.4218,12.6784,
311677908200,293.2332,0.2688,1.6676,-2.0640,36.6286,87.4631,12.7712,
311692404500,293.2473,0.2686,1.6673,-2.0640,36.7768,87.5068,12.8310,
311705688800,293.2608,0.2680,1.6669,-2.0639,36.9462,87.5766,12.8600,
311719446900,293.2747,0.2675,1.6666,-2.0639,37.1127,87.6337,12.8586,
311733606900,293.2887,0.2672,1.6664,-2.0638,37.2200,87.6817,12.8568,
311747556300,293.3026,0.2669,1.6663,-2.0637,37.2555,87.7392,12.8790,
311761318300,293.3166,0.2667,1.6663,-2.0636,37.1873,87.7249,12.9437,
311775054800,293.3302,0.2663,1.6662,-2.0635,37.1402,87.7217,13.0147,
311789411000,293.3445,0.2655,1.6661,-2.0633,37.1522,87.7460,13.0938,
311802980500,293.3581,0.2649,1.6660,-2.0632,37.2091,87.7536,13.1469,
311816828900,293.3721,0.2643,1.6661,-2.0629,37.2471,87.7570,13.1794,
311831361600,293.3865,0.2639,1.6663,-2.0625,37.1926,87.7489,13.1795,
311844759900,293.3997,0.2635,1.6664,-2.0622,37.0658,87.7075,13.2100,
311858591400,293.4138,0.2630,1.6665,-2.0620,36.9446,87.5961,13.3025,
311872731400,293.4279,0.2623,1.6665,-2.0616,36.8911,87.4887,13.3776,
311887196900,293.4423,0.2616,1.6665,-2.0611,36.9169,87.3749,13.4220,
311900827400,293.4561,0.2610,1.6665,-2.0605,36.9534,87.2360,13.4429,
311915060900,293.4700,0.2604,1.6665,-2.0599,36.9801,87.0538,13.4586,
311928879800,293.4839,0.2598,1.6665,-2.0594,36.9839,86.8355,13.4121,
311942520900,293.4976,0.2594,1.6665,-2.0588,36.9319,86.6265,13.3309,
311956286800,293.5116,0.2589,1.6666,-2.0581,36.8752,86.4211,13.2706,
311970390000,293.5255,0.2583,1.6666,-2.0575,36.8566,86.2012,13.2712,
311984389600,293.5395,0.2577,1.6666,-2.0568,36.8837,85.9584,13.2941,
311997889300,293.5531,0.2572,1.6667,-2.0561,36.8848,85.6806,13.2775,
312011802300,293.5668,0.2567,1.6668,-2.0552,36.8493,85.4044,13.2016,
312026238800,293.5812,0.2563,1.6669,-2.0543,36.7845,85.1312,13.0728,
312039531800,293.5948,0.2558,1.6670,-2.0534,36.7438,84.8589,12.9576,
312053546600,293.6086,0.2552,1.6671,-2.0526,36.6963,84.6023,12.9285,
312067891000,293.6230,0.2547,1.6672,-2.0518,36.6634,84.3218,12.9498,
312081721100,293.6370,0.2541,1.6673,-2.0509,36.6566,84.0548,12.9518,
312095811600,293.6508,0.2536,1.6674,-2.0500,36.6736,83.7961,12.9198,
312109575400,293.6647,0.2531,1.6674,-2.0490,36.6558,83.5525,12.8671,
312123304200,293.6784,0.2527,1.6676,-2.0482,36.6084,83.3086,12.8167,
312137601400,293.6928,0.2524,1.6677,-2.0473,36.5182,83.0617,12.8559,
312151000200,293.7061,0.2520,1.6677,-2.0464,36.4341,82.7893,12.8865,
312164882700,293.7200,0.2516,1.6677,-2.0454,36.3620,82.5498,12.9072,
312178969800,293.7343,0.2511,1.6677,-2.0444,36.3348,82.3303,12.9199,
312193180600,293.7483,0.2507,1.6676,-2.0436,36.3241,82.1284,12.9215,
312207192600,293.7623,0.2504,1.6676,-2.0426,36.3252,81.9530,12.9635,
312220877200,293.7761,0.2500,1.6676,-2.0416,36.3080,81.7563,12.9983,
312234666100,293.7897,0.2497,1.6673,-2.0406,36.3237,81.5894,13.0600,
312248738800,293.8037,0.2494,1.6671,-2.0396,36.3611,81.4307,13.1057,
312262339700,293.8174,0.2492,1.6669,-2.0387,36.4263,81.3098,13.1542,
312276191500,293.8315,0.2490,1.6667,-2.0378,36.4836,81.2180,13.2094,
312290935800,293.8459,0.2489,1.6665,-2.0370,36.5326,81.1572,13.2908,
312304494900,293.8595,0.2486,1.6663,-2.0362,36.5862,81.0841,13.4234,
312318175200,293.8734,0.2484,1.6660,-2.0355,36.6508,80.9903,13.5844,
312332102200,293.8872,0.2481,1.6659,-2.0347,36.7152,80.9169,13.7125,
312346335300,293.9014,0.2479,1.6658,-2.0339,36.7432,80.8054,13.7716,
312360492100,293.9156,0.2477,1.6657,-2.0331,36.7530,80.7208,13.8102,
312374524900,293.9294,0.2475,1.6656,-2.0325,36.7474,80.6535,13.8019,
312388064800,293.9431,0.2474,1.6657,-2.0320,36.7640,80.5771,13.8921,
312401564800,293.9568,0.2473,1.6658,-2.0315,36.7410,80.4879,14.0094,
