timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
234755882500,216.3107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234770163200,216.3251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234783804800,216.3387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234797334700,216.3524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234811801400,216.3666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234825393400,216.3803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234839371300,216.3944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234853356200,216.4082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234867179200,216.4220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234880995800,216.4360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234894935300,216.4499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234908903300,216.4638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234923097800,216.4780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234936848500,216.4919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234951175900,216.5061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234964583400,216.5195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234978562100,216.5335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234992552300,216.5475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235006437200,216.5613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235020285200,216.5753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235034563200,216.5894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235048545400,216.6034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235062607000,216.6174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235076290100,216.6313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235090334200,216.6452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235104155000,216.6591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235117988100,216.6730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235131904400,216.6868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235145958800,216.7008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235159792000,216.7148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235173813000,216.7287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235187376200,216.7423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235201552700,216.7565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235215783300,216.7707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235229479800,216.7844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235243418500,216.7984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235257579300,216.8125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235271361700,216.8262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235285226600,216.8401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235299652400,216.8547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235313217600,216.8681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235326937600,216.8819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235340737300,216.8958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235354701600,216.9096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235368856500,216.9237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235382634400,216.9376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235396389900,216.9514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235410482300,216.9654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235424625100,216.9794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235438255100,216.9933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235452446400,217.0074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235467130700,217.0220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235480373500,217.0354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235494868600,217.0498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235508460900,217.0634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235522719300,217.0776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235536222400,217.0912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235550564000,217.1055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235564274700,217.1191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235578024300,217.1331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235592587400,217.1474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235606035000,217.1610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235619847900,217.1749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235633949100,217.1889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235650877900,217.2057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235664445200,217.2194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235678798200,217.2339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235693193200,217.2481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235706962900,217.2617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235720479200,217.2755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235741287400,217.2962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235746379800,217.3013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235759003100,217.3141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235772870600,217.3278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235786803600,217.3418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235800707400,217.3557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235814723600,217.3696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235829461900,217.3844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235842597600,217.3976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235856595100,217.4116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235870588700,217.4255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235884333300,217.4393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235898136800,217.4532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235912501700,217.4674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235926196200,217.4812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235940269800,217.4953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235954097100,217.5090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235968083300,217.5230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235981811100,217.5369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235995891800,217.5508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236010054700,217.5650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236023766700,217.5786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236037356700,217.5925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236051377600,217.6064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236065399600,217.6203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236079248700,217.6343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236093403100,217.6484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236107165300,217.6621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236120905600,217.6760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236135412000,217.6903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236149005800,217.7040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236163149600,217.7181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236177188500,217.7323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236190728900,217.7456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236204548600,217.7595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236218473100,217.7734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236232768000,217.7875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236247137400,217.8018,0.0301,1.3252,-1.4549,69.8327,130.3277,54.8208,
236260671000,217.8155,0.0301,1.3252,-1.4549,69.8327,130.3277,54.8208,
236275057100,217.8297,0.0304,1.3170,-1.4769,70.7560,128.1965,52.0322,
236288604200,217.8433,0.0307,1.3111,-1.4930,71.9338,124.9572,47.9145,
236302607800,217.8573,0.0309,1.3065,-1.5053,72.9297,121.6029,43.7673,
236316231700,217.8713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236330418000,217.8854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236344318500,217.8992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236358016300,217.9130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236371640900,217.9266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236385508300,217.9405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236399225000,217.9543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236413669600,217.9684,0.1311,1.0577,-1.4134,57.3511,134.5260,25.1796,
236427716500,217.9825,0.1311,1.0577,-1.4134,57.3511,134.5260,25.1796,
236441308400,217.9962,0.1365,1.0573,-1.4275,57.3682,135.5332,27.5486,
236455288400,218.0101,0.1403,1.0570,-1.4377,57.3571,136.8314,30.6015,
236469493400,218.0242,0.1433,1.0568,-1.4455,57.3162,137.9746,33.2946,
236483756500,218.0385,0.1448,1.0535,-1.4465,56.4695,137.7097,34.3849,
236497241700,218.0522,0.1460,1.0516,-1.4477,55.8041,137.5554,35.3991,
236511037500,218.0658,0.1460,1.0519,-1.4473,56.2268,136.9863,34.9242,
236525200600,218.0799,0.1461,1.0521,-1.4471,56.6130,136.4557,34.5448,
236538914100,218.0939,0.1474,1.0522,-1.4469,56.9062,135.4719,32.7023,
236552749600,218.1076,0.1492,1.0522,-1.4470,57.2362,134.2173,30.4325,
236566933700,218.1217,0.1512,1.0521,-1.4474,57.5020,133.0576,28.4038,
236580536300,218.1354,0.1542,1.0523,-1.4465,58.3916,131.6490,23.3276,
236594815300,218.1496,0.1571,1.0524,-1.4460,59.0092,130.4232,19.3870,
236608550000,218.1633,0.1586,1.0529,-1.4442,59.3987,129.4359,16.4707,
236622492500,218.1773,0.1600,1.0533,-1.4430,59.6837,128.6058,14.1527,
236636955100,218.1918,0.1614,1.0536,-1.4422,59.9128,127.8563,12.1429,
236650570100,218.2054,0.1625,1.0541,-1.4402,60.6016,127.2267,11.1988,
236664173600,218.2190,0.1637,1.0545,-1.4385,61.1816,126.5735,10.1325,
236678111900,218.2330,0.1653,1.0545,-1.4371,61.9020,125.2141,8.7037,
236692559800,218.2472,0.1668,1.0545,-1.4360,62.5880,123.7652,7.0555,
236706235500,218.2610,0.1687,1.0549,-1.4361,63.5716,122.3911,5.3233,
236719985600,218.2748,0.1707,1.0552,-1.4361,64.4664,120.9168,3.4179,
236734303200,218.2890,0.1726,1.0554,-1.4362,65.2648,119.3815,1.4087,
236747987300,218.3026,0.1746,1.0560,-1.4388,66.8899,116.6783,357.8027,
236761838000,218.3167,0.1768,1.0565,-1.4412,68.2341,113.8185,354.0882,
236775895400,218.3306,0.1786,1.0573,-1.4435,69.2943,112.0294,351.7274,
236790185800,218.3449,0.1803,1.0579,-1.4455,70.1873,110.1055,349.2495,
236803863100,218.3585,0.1837,1.0598,-1.4499,70.6215,109.1854,348.1431,
236817377000,218.3722,0.1867,1.0613,-1.4535,71.0423,108.1156,346.8465,
236831303400,218.3860,0.1892,1.0625,-1.4563,71.4888,106.8088,345.2634,
236845298800,218.4001,0.2004,1.0708,-1.4543,72.5591,110.0953,348.6810,
236859179500,218.4140,0.2089,1.0770,-1.4533,73.7927,114.0243,352.6821,
236873221700,218.4280,0.2187,1.0820,-1.4570,74.7863,120.6279,359.2289,
236886991500,218.4418,0.2267,1.0861,-1.4599,75.5502,126.4803,4.9742,
236900874000,218.4558,0.2336,1.0897,-1.4624,76.1438,131.5559,9.9160,
236914606300,218.4694,0.2389,1.0921,-1.4666,76.2581,136.1928,14.7313,
236928967200,218.4838,0.2440,1.0946,-1.4700,76.3677,140.3610,19.0018,
236943603900,218.4984,0.2441,1.0942,-1.4732,76.1661,144.2784,22.2688,
236957190100,218.5121,0.2452,1.0944,-1.4758,75.9926,148.1378,25.5246,
236970651100,218.5255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236984363400,218.5393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236998211400,218.5533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237012302000,218.5673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237026279400,218.5812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237039897400,218.5950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237054006000,218.6089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237067932100,218.6228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237081837400,218.6368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237096200000,218.6511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237109789200,218.6647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237123726000,218.6787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237137524000,218.6925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237151608100,218.7066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237165592300,218.7206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237179348200,218.7344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237193714600,218.7486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237207270200,218.7622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237221075200,218.7761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237235453600,218.7904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237249228200,218.8041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237263440200,218.8184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237277029400,218.8321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237290629700,218.8456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237304509700,218.8594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237318339000,218.8734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237332148400,218.8871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237346049900,218.9010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237359955200,218.9150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237373955700,218.9289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237387914600,218.9429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237401818100,218.9569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237415778900,218.9706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237429641200,218.9846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237443468400,218.9984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237457220300,219.0123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237471978400,219.0269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237485411700,219.0404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237498987700,219.0541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237513149200,219.0681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237527071100,219.0820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237540897400,219.0960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237554796800,219.1098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237568809300,219.1238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237582813500,219.1377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237596830700,219.1519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237610621400,219.1655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237624488000,219.1794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237638450200,219.1935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237652328500,219.2072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237666115600,219.2211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237679997800,219.2351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237694188900,219.2490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237707960500,219.2629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237721826400,219.2769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237735769300,219.2907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237749724600,219.3046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237763636100,219.3185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237777560700,219.3326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237791475600,219.3464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237805480500,219.3604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237819283100,219.3743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237833591800,219.3885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237847255300,219.4022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237860975700,219.4160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237874722200,219.4297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237888782000,219.4437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237902620200,219.4576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237916469800,219.4715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237930585000,219.4855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237944434400,219.4994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237958224400,219.5133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237972438500,219.5273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237986211100,219.5412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238000224100,219.5553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238014154500,219.5691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238028116000,219.5830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238041933700,219.5970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238055883200,219.6108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238069922500,219.6248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238083975400,219.6388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238097714600,219.6527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238111676100,219.6665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238125580400,219.6805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238139461000,219.6944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238153361700,219.7083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238167315100,219.7222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238181101600,219.7361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238195394600,219.7502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238209381600,219.7643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238223233400,219.7781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238236584600,219.7916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238251155200,219.8060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238264932700,219.8198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238278660300,219.8337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238292769700,219.8476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238306822600,219.8617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238320548600,219.8756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238334252000,219.8892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238348650000,219.9035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238362838600,219.9177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238375921200,219.9310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238390359600,219.9453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238404099300,219.9590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238418146400,219.9731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238432018400,219.9869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238445952200,220.0009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238459819200,220.0148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238473562100,220.0284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238487445200,220.0424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238501484800,220.0565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238515577600,220.0705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238529271800,220.0841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238543502900,220.0984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238557076200,220.1121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238571293000,220.1262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238585342900,220.1402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238599114800,220.1541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238613151800,220.1680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238627040000,220.1819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238641155200,220.1961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238654798400,220.2097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238668735500,220.2236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238682987900,220.2379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238696407800,220.2514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238710190000,220.2651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238724262700,220.2791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238738730900,220.2937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238753024300,220.3077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238766189700,220.3210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238779914300,220.3349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238793970800,220.3489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238808746500,220.3635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238822328800,220.3772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238836123900,220.3911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238850635100,220.4055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238864376400,220.4192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238878051400,220.4330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238891785600,220.4466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238905705400,220.4606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238919614000,220.4745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238933376000,220.4882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238947449800,220.5023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238961722700,220.5167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238976400800,220.5311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238989194600,220.5441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239003104900,220.5580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239016629700,220.5716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239030602300,220.5854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239044466900,220.5993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239058222000,220.6132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239072625400,220.6275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239086479200,220.6412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239100114300,220.6551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239114246100,220.6691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239128197500,220.6830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239142215900,220.6970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239155972900,220.7110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239169894400,220.7248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239183955500,220.7388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239197822400,220.7527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239211800500,220.7666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239225833000,220.7807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239239564400,220.7946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239253540300,220.8083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239267410100,220.8223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
