timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
171510495900,164.9663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171524798400,164.9806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171538869900,164.9947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171552267800,165.0081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171566140700,165.0220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171580141500,165.0361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171594534800,165.0503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171608026700,165.0638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171621766400,165.0776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171635965600,165.0919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171650154800,165.1059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171663642900,165.1195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171677634800,165.1336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171691517100,165.1474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171705486800,165.1612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171719425000,165.1754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171733765500,165.1896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171747362400,165.2032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171761346200,165.2171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171774590000,165.2305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171789118100,165.2449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171802931200,165.2587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171816705300,165.2726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171830528900,165.2863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171844363800,165.3002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171858829500,165.3148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171872672400,165.3284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171886723900,165.3425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171900391100,165.3563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171914236900,165.3701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171928595600,165.3844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171942140600,165.3980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171956182100,165.4121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171970100100,165.4259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171983987800,165.4397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171997630500,165.4536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172012162500,165.4680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172025587400,165.4814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172039371300,165.4953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172053723600,165.5096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172067700200,165.5235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172081075600,165.5369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172094931700,165.5508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172109249900,165.5650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172123254800,165.5790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172137328700,165.5933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172151145800,165.6069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172164540600,165.6204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172178801600,165.6347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172192937600,165.6487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172206508400,165.6623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172220659100,165.6766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172234687700,165.6905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172248507800,165.7043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172262584400,165.7184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172276037100,165.7320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172290178700,165.7460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172304146800,165.7600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172318319100,165.7742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172332316200,165.7881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172346016600,165.8018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172359846000,165.8158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172373747200,165.8295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172387917200,165.8437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172401623000,165.8574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172415329700,165.8713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172429706900,165.8855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172443515700,165.8993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172457214800,165.9131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172471365000,165.9272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172485344400,165.9411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172499058100,165.9550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172513003800,165.9688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172526690700,165.9825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172540948600,165.9967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172554588100,166.0105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172568689500,166.0245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172582613400,166.0385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172596290800,166.0522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172610525400,166.0664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172624471700,166.0803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172637922300,166.0939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172652200800,166.1079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172665983700,166.1218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172679870900,166.1358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172693832300,166.1497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172707770600,166.1635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172721926500,166.1777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172735661800,166.1916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172749668000,166.2055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172764107400,166.2199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172777168400,166.2331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172791296600,166.2471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172805143800,166.2610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172819252500,166.2751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172833105700,166.2889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172846763200,166.3026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172860889300,166.3167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172875008600,166.3309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172888380800,166.3442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172902420900,166.3583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172915972900,166.3719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172930490400,166.3862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172944161900,166.4000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172957683700,166.4136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172972986500,166.4288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172985997100,166.4418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173000014000,166.4559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173014027700,166.4698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173027589800,166.4834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173041739400,166.4975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173055644900,166.5116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173069428200,166.5252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173083684300,166.5395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173097338400,166.5532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173111563700,166.5673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173125231600,166.5810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173139266600,166.5952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173153409800,166.6091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173167098900,166.6229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173181973300,166.6376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173195482600,166.6513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173208965100,166.6646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173222690000,166.6785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173236638900,166.6925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173250689700,166.7065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173264837000,166.7205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173278644100,166.7345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173292411500,166.7482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173306021100,166.7618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173320094000,166.7759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173333977500,166.7898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173347641700,166.8034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173362056500,166.8179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173375774800,166.8316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173389706900,166.8455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173403841100,166.8596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173417956000,166.8739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173431661200,166.8874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173445654500,166.9014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173459345700,166.9153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173473408800,166.9292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173487514800,166.9432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173501454100,166.9573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173514939900,166.9709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173528837400,166.9846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173543261700,166.9990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173556887300,167.0128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173570782800,167.0266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173584922000,167.0407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173598536400,167.0544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173612717100,167.0685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173626424100,167.0822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173640668500,167.0966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173654919500,167.1106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173668101700,167.1239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173682082600,167.1378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173695936000,167.1519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173709993900,167.1657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173723863100,167.1797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173737690900,167.1936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173751685300,167.2075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173765983400,167.2217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173779554500,167.2355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173793526400,167.2493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173807140000,167.2630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173821695800,167.2774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173835427600,167.2914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173849133700,167.3049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173863038900,167.3188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173876891000,167.3327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173891247400,167.3471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173904733000,167.3605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173918684800,167.3746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173933030700,167.3888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173946569000,167.4024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173960737400,167.4167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173974392600,167.4302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173988600700,167.4444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174002315900,167.4581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174016000400,167.4720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174030187500,167.4860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174044165400,167.4999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174057746700,167.5137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174072031400,167.5279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174085781700,167.5416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174099774500,167.5556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174113925500,167.5697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174127460700,167.5833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174141505800,167.5974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174155758600,167.6116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174169402900,167.6252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174183379300,167.6392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174197307300,167.6533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174211256400,167.6670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174225231900,167.6810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174238918700,167.6949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174253140000,167.7089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174266858200,167.7226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174280361000,167.7363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174294716500,167.7505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174308487100,167.7643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174323026100,167.7788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174336570900,167.7925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174350565500,167.8064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174364327300,167.8201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174378026400,167.8339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174392252700,167.8480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174406094100,167.8619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174420147600,167.8761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174434168200,167.8899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174447947100,167.9038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174462303000,167.9181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174475612000,167.9316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174489657700,167.9454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174503890200,167.9597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174517358300,167.9733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174531370200,167.9872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174545894900,168.0017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174559215400,168.0152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174573532400,168.0293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174587437700,168.0433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174601030800,168.0568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174614826100,168.0708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174628547800,168.0844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174642795600,168.0986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174656665300,168.1126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174670661600,168.1265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174684629300,168.1405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174698439400,168.1544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174712532100,168.1683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174726377300,168.1822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174740089200,168.1960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174754133000,168.2100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174768040100,168.2238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174782075700,168.2379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174795989900,168.2519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174810147400,168.2660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174824093600,168.2798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174837439600,168.2934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174852161800,168.3079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174865994100,168.3218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174879477000,168.3353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174893276800,168.3491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174907522400,168.3633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174921462300,168.3773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174934832300,168.3907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174948894400,168.4047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174963079200,168.4189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174976713600,168.4326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174990921600,168.4467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175004720900,168.4606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175018422200,168.4744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175032564300,168.4884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175046382800,168.5022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175060259600,168.5162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175074624100,168.5305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175088046600,168.5439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175102248800,168.5580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175116373000,168.5723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175130214300,168.5860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175144007000,168.5998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175157804800,168.6137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175171873600,168.6277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175185714800,168.6415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175199416500,168.6553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175213870000,168.6696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175227745500,168.6835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175241382200,168.6972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175255284000,168.7112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175269301200,168.7250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175283320000,168.7391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175296888300,168.7528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175311568200,168.7673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175325550200,168.7813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175338608500,168.7945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175352772900,168.8086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175366820500,168.8226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175380796800,168.8366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175394576400,168.8503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175408545000,168.8643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175422764100,168.8785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175436387600,168.8922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175450449600,168.9062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175464344500,168.9201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175478112700,168.9340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175492271000,168.9480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175506011700,168.9618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175519939000,168.9758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175533774600,168.9895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175547786100,169.0035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175561715900,169.0175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175575417100,169.0313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175589529900,169.0453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175603862600,169.0596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175617546300,169.0735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175631112400,169.0869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175645282400,169.1011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175658894700,169.1147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175673564100,169.1293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175687013900,169.1428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175700677700,169.1566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175714857600,169.1706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175729120100,169.1850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175742678200,169.1985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175756444400,169.2124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175770400200,169.2261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175784573200,169.2403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175798234500,169.2542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175812271600,169.2681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175826165700,169.2819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175839839400,169.2958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175854064800,169.3099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175868192100,169.3240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175881961400,169.3377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175895781100,169.3517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175909555200,169.3653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175923630400,169.3794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175937882000,169.3937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175951361300,169.4071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175965437300,169.4212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175979317300,169.4352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175993434000,169.4491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176007192000,169.4630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
