timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
163804328000,142.8712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163817602900,142.8847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163832487100,142.8994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163846606200,142.9135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163860001800,142.9271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163873970300,142.9409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163887858400,142.9547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163901782900,142.9688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163915236200,142.9823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163929668000,142.9966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163943593400,143.0105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163957510000,143.0246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163971911900,143.0388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163985038100,143.0520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163999148800,143.0662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164013461400,143.0804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164026932500,143.0939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164041121100,143.1081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164054803300,143.1218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164068792900,143.1358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164083202400,143.1502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164096567200,143.1637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164110607400,143.1775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164125026200,143.1920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164138613700,143.2057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164152611900,143.2195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164166125000,143.2330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164179947400,143.2470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164193849400,143.2608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164208319400,143.2753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164221965800,143.2888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164235636200,143.3027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164250176400,143.3171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164263544100,143.3305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164277363400,143.3444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164291911300,143.3588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164305278900,143.3722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164319426600,143.3865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164334334100,143.4012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164347787700,143.4147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164361442000,143.4284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164374914800,143.4420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164389762400,143.4566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164403158300,143.4702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164416760400,143.4839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164430845300,143.4978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164444937100,143.5119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164458735600,143.5258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164472601400,143.5396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164486509300,143.5535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164500397200,143.5674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164515291500,143.5823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164528614500,143.5956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164542630500,143.6096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164556603200,143.6237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164570666000,143.6376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164584158400,143.6512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164598282500,143.6654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164612509500,143.6794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164626359400,143.6934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164640193800,143.7073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164653680000,143.7207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164667821000,143.7348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164681962500,143.7490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164695633000,143.7628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164709655100,143.7766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164723735300,143.7907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164737253800,143.8044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164751306800,143.8183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164764782900,143.8318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164778560100,143.8456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164793092600,143.8600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164806550700,143.8736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164823315400,143.8903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164837438800,143.9045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164852187700,143.9192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164865178300,143.9322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164879481700,143.9466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164893731500,143.9606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164907080300,143.9741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164929335000,143.9963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164934526900,144.0015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164945605700,144.0126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164959112400,144.0263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164973277600,144.0403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164987027800,144.0540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165001082600,144.0681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165014753200,144.0819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165028895000,144.0959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165042899100,144.1099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165056813900,144.1240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165070645300,144.1377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165085800600,144.1528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165098858200,144.1659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165112963200,144.1800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165126566400,144.1936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165140057300,144.2072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165154092000,144.2211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165168152100,144.2352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165182455100,144.2495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165195771200,144.2629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165210586800,144.2775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165224140000,144.2912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165237610000,144.3048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165251608300,144.3187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165265656500,144.3326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165279538600,144.3467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165293494500,144.3605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165307533600,144.3745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165321213700,144.3882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165335111300,144.4023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165349534600,144.4165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165363162900,144.4302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165377237900,144.4443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165391281600,144.4583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165404968600,144.4720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165418827300,144.4860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165433140700,144.5001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165446755400,144.5138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165460386600,144.5276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165474740300,144.5417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165487968200,144.5549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165501786600,144.5688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165515573800,144.5827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165529969500,144.5970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165543580700,144.6106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165557819400,144.6250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165571809000,144.6389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165585841500,144.6529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165599596700,144.6667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165613396000,144.6805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165627759400,144.6948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165641419300,144.7084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165654870800,144.7220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165669210500,144.7363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165683266300,144.7503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165696883500,144.7640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165710842900,144.7778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165724753000,144.7918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165738431200,144.8056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165752728500,144.8197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165766441600,144.8334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165780655000,144.8477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165794037700,144.8612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165808083000,144.8751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165822400200,144.8894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165835613200,144.9028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165849567800,144.9166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165863620400,144.9307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165877477700,144.9446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165891194700,144.9583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165905207300,144.9723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165919053500,144.9862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165933489300,145.0004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165947161500,145.0142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165960905000,145.0280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165974442300,145.0416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165988890000,145.0559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166002210300,145.0692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166016491000,145.0836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166030341100,145.0974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166044559600,145.1115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166058141300,145.1253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166072436700,145.1394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166085998700,145.1530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166099947200,145.1670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166113989600,145.1810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166128157800,145.1951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166142133600,145.2092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166156120800,145.2232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166169403700,145.2364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166183350700,145.2504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166197392700,145.2645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166211045600,145.2780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166225309300,145.2923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166239271600,145.3064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166253261800,145.3202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166267207600,145.3342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166281576200,145.3486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166295053600,145.3622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166308978300,145.3760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166322777600,145.3898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166337239800,145.4044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166350784300,145.4178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166364683300,145.4317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166378572300,145.4457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166393077600,145.4601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166406572800,145.4736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166420336600,145.4875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166434429200,145.5014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166448333500,145.5154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166461933300,145.5290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166476460900,145.5436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166490238000,145.5572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166504148700,145.5712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166517671500,145.5849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166531528300,145.5986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166545590100,145.6125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166559976800,145.6271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166573320000,145.6404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166587430900,145.6545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166601585800,145.6686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166614966200,145.6821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166629081400,145.6962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166642893800,145.7100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166656989300,145.7241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166670985300,145.7381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166684809600,145.7519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166698823000,145.7660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166712743800,145.7797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166727366300,145.7944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166741152100,145.8081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166755012500,145.8222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166768711900,145.8357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166782393900,145.8495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166796236500,145.8634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166810070400,145.8772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166824322200,145.8913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166837935800,145.9051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166851682700,145.9188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166865666400,145.9327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166879350800,145.9465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166893636600,145.9607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166907054700,145.9741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166921521000,145.9886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166934994100,146.0021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166948822000,146.0159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166962880000,146.0300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166976688600,146.0439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166991126900,146.0581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167004807100,146.0719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167018369000,146.0856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167032585000,146.0997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167046575600,146.1136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167060914300,146.1280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167074238800,146.1414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167088111400,146.1552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167102462500,146.1695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167116626600,146.1838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167130163700,146.1973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167144097100,146.2112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167157887100,146.2250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167172035800,146.2391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167185770100,146.2529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167199678300,146.2669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167213826300,146.2809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167227501700,146.2946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167241776000,146.3089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167255372600,146.3226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167269436200,146.3364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167284425100,146.3515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167297030900,146.3642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167311254400,146.3783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167325227500,146.3922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167338430100,146.4056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167352639200,146.4197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167366552400,146.4337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167379925500,146.4471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167394426800,146.4615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167408452500,146.4756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167422061200,146.4891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167436002600,146.5031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167450123400,146.5172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167464059300,146.5311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167477397900,146.5446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167492620100,146.5596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167506558900,146.5736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167520181300,146.5874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167534076900,146.6012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167548144200,146.6152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167562048400,146.6291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167575381700,146.6426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167589492600,146.6566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167603491700,146.6705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167617117600,146.6843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167631498700,146.6985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167645183100,146.7122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167658648300,146.7258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167672945100,146.7400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167686545200,146.7536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167700100800,146.7673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167714969200,146.7820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167728265500,146.7953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167742418800,146.8095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167756210600,146.8234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167770367300,146.8374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167784414400,146.8515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167798098200,146.8653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167812103400,146.8792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167825703200,146.8927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167839441700,146.9066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167853490000,146.9205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167867932600,146.9349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167881704900,146.9487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167895124200,146.9623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167909648300,146.9766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167923026700,146.9901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167936963600,147.0040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167951249700,147.0183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167964416200,147.0314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167979082800,147.0462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167992546700,147.0595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168007008700,147.0741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168020910800,147.0880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168034492100,147.1017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168048879200,147.1158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168062512000,147.1294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168076277300,147.1434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168090183800,147.1572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168104706300,147.1717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168118440200,147.1856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168132745800,147.1996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168146103700,147.2131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168160148300,147.2272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168173917600,147.2409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168188292900,147.2553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168201451300,147.2685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168215264500,147.2823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168229075600,147.2961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168243273500,147.3103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168256700200,147.3239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168270871700,147.3379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168284959700,147.3520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168298715400,147.3659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
