timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
340428668100,319.4964,0.6467,1.5980,-2.9199,10.4828,282.6325,0.8969,
340442066000,319.5098,0.6468,1.5981,-2.9197,10.4459,282.6305,0.9163,
340456239500,319.5240,0.6469,1.5982,-2.9195,10.4422,282.6414,0.8775,
340470310800,319.5380,0.6471,1.5983,-2.9194,10.4258,282.6572,0.8488,
340484024900,319.5518,0.6472,1.5983,-2.9193,10.4223,282.6475,0.8424,
340497919000,319.5658,0.6473,1.5983,-2.9193,10.4111,282.6578,0.8484,
340512022000,319.5797,0.6474,1.5983,-2.9191,10.4057,282.6431,0.8641,
340525649300,319.5933,0.6476,1.5983,-2.9190,10.3998,282.6376,0.8904,
340539449400,319.6073,0.6477,1.5982,-2.9189,10.3906,282.6279,0.8910,
340553367600,319.6211,0.6478,1.5982,-2.9189,10.3816,282.6007,0.8874,
340568245400,319.6359,0.6479,1.5982,-2.9188,10.3687,282.5716,0.8839,
340582054800,319.6497,0.6480,1.5983,-2.9188,10.3780,282.5389,0.8749,
340595341700,319.6631,0.6482,1.5982,-2.9188,10.3929,282.5098,0.8778,
340609394600,319.6771,0.6483,1.5983,-2.9187,10.3983,282.4614,0.9113,
340623403800,319.6911,0.6484,1.5983,-2.9187,10.3653,282.4337,0.9259,
340637265000,319.7050,0.6485,1.5984,-2.9186,10.3654,282.4139,0.9414,
340650904900,319.7186,0.6486,1.5984,-2.9186,10.3623,282.3936,0.9237,
340664982100,319.7327,0.6487,1.5984,-2.9185,10.3669,282.3560,0.9242,
340678858400,319.7467,0.6489,1.5984,-2.9184,10.3801,282.3273,0.9583,
340693265800,319.7609,0.6490,1.5984,-2.9184,10.4121,282.3066,0.9887,
340706870800,319.7746,0.6491,1.5984,-2.9183,10.4130,282.2908,0.9830,
340720635600,319.7884,0.6492,1.5984,-2.9181,10.3714,282.2924,0.9921,
340734513500,319.8023,0.6493,1.5984,-2.9180,10.3489,282.2648,0.9980,
340748733800,319.8164,0.6495,1.5985,-2.9179,10.3199,282.2596,1.0185,
340762401000,319.8301,0.6496,1.5985,-2.9178,10.3089,282.2490,1.0615,
340776133200,319.8440,0.6498,1.5985,-2.9178,10.3131,282.2361,1.0429,
340790095000,319.8578,0.6499,1.5985,-2.9177,10.3181,282.2281,1.0546,
340804232300,319.8719,0.6501,1.5985,-2.9176,10.3056,282.2136,1.0777,
340817984600,319.8858,0.6502,1.5986,-2.9175,10.2955,282.1908,1.0887,
340832122300,319.8998,0.6503,1.5986,-2.9175,10.2998,282.2135,1.0958,
340845892800,319.9136,0.6505,1.5987,-2.9174,10.3072,282.1925,1.0959,
340860004000,319.9278,0.6507,1.5987,-2.9173,10.2911,282.1765,1.0954,
340874325100,319.9420,0.6508,1.5988,-2.9173,10.2748,282.1638,1.0793,
340887787500,319.9555,0.6510,1.5989,-2.9172,10.2194,282.1540,1.0688,
340901990300,319.9697,0.6512,1.5989,-2.9172,10.2200,282.1553,1.0616,
340915548700,319.9833,0.6514,1.5989,-2.9171,10.2091,282.1469,1.0698,
340929697700,319.9974,0.6516,1.5989,-2.9171,10.2000,282.1409,1.0674,
340943359900,320.0110,0.6518,1.5990,-2.9171,10.1936,282.1325,1.0859,
340957775800,320.0256,0.6520,1.5989,-2.9170,10.2106,282.1169,1.0913,
340971273600,320.0389,0.6522,1.5989,-2.9170,10.2227,282.1000,1.1074,
340985240400,320.0529,0.6524,1.5989,-2.9170,10.2482,282.0811,1.0804,
340999481000,320.0673,0.6526,1.5988,-2.9171,10.2979,282.0463,1.0859,
341013027200,320.0807,0.6527,1.5988,-2.9172,10.3270,281.9793,1.1362,
341027348500,320.0950,0.6529,1.5987,-2.9173,10.3823,281.9268,1.1333,
341041029800,320.1088,0.6531,1.5987,-2.9173,10.3989,281.8898,1.1006,
341055026900,320.1229,0.6532,1.5988,-2.9174,10.3605,281.8553,1.0484,
341069210800,320.1369,0.6533,1.5989,-2.9174,10.3179,281.8278,1.0132,
341083025900,320.1506,0.6534,1.5989,-2.9174,10.3413,281.8171,0.9779,
341096377700,320.1642,0.6536,1.5988,-2.9175,10.3712,281.8218,0.9455,
341110516500,320.1783,0.6538,1.5988,-2.9175,10.3918,281.8491,0.9311,
341124835000,320.1926,0.6540,1.5988,-2.9175,10.3722,281.8860,0.9410,
341138548100,320.2064,0.6541,1.5988,-2.9175,10.3800,281.9058,0.9761,
341152274600,320.2200,0.6543,1.5989,-2.9176,10.3574,281.9422,1.0233,
341166254800,320.2340,0.6545,1.5989,-2.9177,10.3436,281.9452,1.0745,
341180020500,320.2479,0.6548,1.5989,-2.9178,10.3445,281.9529,1.0802,
341194139300,320.2618,0.6550,1.5989,-2.9179,10.3481,281.9447,1.0536,
341208012900,320.2757,0.6552,1.5990,-2.9180,10.3376,281.9322,1.0257,
341221994600,320.2897,0.6554,1.5991,-2.9181,10.3085,281.9203,1.0158,
341235765300,320.3036,0.6556,1.5991,-2.9182,10.2780,281.9095,1.0153,
341250038500,320.3177,0.6559,1.5991,-2.9183,10.2701,281.8916,1.0465,
341263877400,320.3316,0.6561,1.5991,-2.9184,10.2674,281.8996,1.0723,
341277727800,320.3456,0.6563,1.5991,-2.9185,10.2511,281.9132,1.0537,
341291708100,320.3594,0.6566,1.5992,-2.9187,10.2407,281.9347,1.0376,
341305785600,320.3734,0.6569,1.5992,-2.9188,10.2262,281.9409,1.0594,
341319488900,320.3873,0.6572,1.5991,-2.9190,10.2109,281.9460,1.0862,
341333343900,320.4011,0.6575,1.5991,-2.9191,10.2033,281.9489,1.1021,
341347379400,320.4151,0.6578,1.5990,-2.9194,10.1948,281.9459,1.1399,
341361197000,320.4289,0.6581,1.5990,-2.9195,10.1932,281.9471,1.1414,
341375095100,320.4429,0.6584,1.5990,-2.9197,10.1977,281.9446,1.1462,
341389197600,320.4569,0.6587,1.5990,-2.9198,10.1986,281.9364,1.1526,
341403226100,320.4709,0.6589,1.5991,-2.9200,10.1889,281.9302,1.1593,
341416875200,320.4846,0.6592,1.5991,-2.9201,10.1661,281.9392,1.1652,
341431236100,320.4989,0.6595,1.5992,-2.9202,10.1387,281.9418,1.1719,
341444730300,320.5125,0.6598,1.5992,-2.9203,10.1166,281.9567,1.1825,
341458258900,320.5261,0.6601,1.5993,-2.9204,10.0880,281.9787,1.1864,
341472808200,320.5405,0.6604,1.5993,-2.9205,10.0806,282.0024,1.1872,
341486297200,320.5540,0.6608,1.5994,-2.9205,10.0663,282.0297,1.1804,
341500096500,320.5679,0.6611,1.5994,-2.9207,10.0555,282.0598,1.1784,
341514126700,320.5818,0.6614,1.5995,-2.9206,10.0191,282.0640,1.1704,
341528335000,320.5960,0.6617,1.5995,-2.9207,9.9808,282.0904,1.1844,
341542308300,320.6100,0.6620,1.5995,-2.9207,9.9527,282.1111,1.1828,
341556021500,320.6239,0.6623,1.5995,-2.9208,9.9405,282.1527,1.1740,
341570188300,320.6379,0.6626,1.5995,-2.9209,9.9233,282.1719,1.1882,
341584074700,320.6517,0.6628,1.5995,-2.9209,9.9100,282.2070,1.1871,
341598066100,320.6659,0.6631,1.5994,-2.9210,9.8867,282.2211,1.1814,
341611918400,320.6796,0.6633,1.5995,-2.9211,9.9099,282.2559,1.1609,
341625866200,320.6936,0.6635,1.5995,-2.9211,9.9150,282.2750,1.1473,
341639989800,320.7077,0.6638,1.5995,-2.9212,9.9185,282.2888,1.1598,
341653441200,320.7211,0.6640,1.5995,-2.9212,9.9392,282.3007,1.1878,
341667408800,320.7351,0.6642,1.5994,-2.9213,9.9655,282.3194,1.1679,
341681164900,320.7489,0.6644,1.5994,-2.9213,9.9773,282.3614,1.1051,
341695075700,320.7628,0.6646,1.5995,-2.9213,9.9528,282.4245,1.0501,
341709557400,320.7773,0.6648,1.5995,-2.9212,9.9244,282.4858,1.0603,
341723447900,320.7911,0.6650,1.5996,-2.9211,9.9348,282.5454,1.0913,
341737352500,320.8052,0.6653,1.5996,-2.9210,9.9642,282.6130,1.0567,
341751470800,320.8191,0.6655,1.5996,-2.9210,9.9735,282.6816,1.0653,
341764931900,320.8326,0.6657,1.5995,-2.9210,9.9734,282.7521,1.0579,
341779217200,320.8470,0.6658,1.5995,-2.9209,9.9435,282.8043,1.0707,
341793038100,320.8607,0.6660,1.5995,-2.9210,9.9351,282.8274,1.1139,
341806901500,320.8745,0.6662,1.5994,-2.9210,9.9653,282.8349,1.1442,
341820823000,320.8885,0.6663,1.5993,-2.9210,9.9969,282.8198,1.1519,
341834628000,320.9025,0.6665,1.5993,-2.9211,10.0025,282.7997,1.1461,
341848555600,320.9162,0.6667,1.5992,-2.9212,10.0130,282.7911,1.1371,
341862295200,320.9300,0.6668,1.5992,-2.9213,10.0103,282.7950,1.1428,
341876093400,320.9439,0.6670,1.5991,-2.9214,10.0138,282.7891,1.1396,
341890684500,320.9584,0.6671,1.5991,-2.9214,10.0272,282.7870,1.1486,
341904318900,320.9720,0.6673,1.5992,-2.9215,10.0263,282.7680,1.1748,
341917942700,320.9857,0.6675,1.5992,-2.9215,10.0123,282.7578,1.1588,
341932154800,320.9999,0.6677,1.5992,-2.9216,9.9995,282.7556,1.1398,
341946225100,321.0139,0.6679,1.5992,-2.9217,9.9891,282.7309,1.1446,
341960119300,321.0280,0.6680,1.5993,-2.9217,9.9731,282.7238,1.1440,
341973806200,321.0415,0.6682,1.5993,-2.9218,9.9589,282.7317,1.1290,
341987954600,321.0557,0.6684,1.5994,-2.9218,9.9363,282.7339,1.1286,
342001637800,321.0693,0.6686,1.5995,-2.9219,9.9009,282.7461,1.1200,
342015593700,321.0834,0.6688,1.5995,-2.9219,9.8690,282.7553,1.1287,
342029569600,321.0972,0.6689,1.5996,-2.9220,9.8448,282.7453,1.1272,
342043871400,321.1116,0.6690,1.5997,-2.9220,9.8199,282.7278,1.1233,
342057009000,321.1248,0.6692,1.5997,-2.9221,9.7918,282.7029,1.1178,
342071369300,321.1391,0.6693,1.5998,-2.9222,9.7686,282.6962,1.1123,
342085554300,321.1532,0.6694,1.5998,-2.9223,9.7437,282.6643,1.1084,
342098748100,321.1666,0.6695,1.5998,-2.9225,9.7358,282.6307,1.1093,
342112977000,321.1807,0.6695,1.5998,-2.9225,9.7312,282.6031,1.1062,
342126972100,321.1947,0.6696,1.5998,-2.9226,9.7555,282.5566,1.0935,
342141198700,321.2089,0.6697,1.5997,-2.9228,9.7949,282.5180,1.0729,
342154737300,321.2226,0.6697,1.5997,-2.9230,9.8191,282.5034,1.0613,
342168717200,321.2364,0.6698,1.5996,-2.9231,9.8077,282.4670,1.0750,
342183213100,321.2509,0.6698,1.5997,-2.9233,9.7838,282.4418,1.1269,
342196319800,321.2641,0.6698,1.5997,-2.9234,9.7718,282.4111,1.1642,
342210435000,321.2782,0.6699,1.5997,-2.9236,9.7867,282.3817,1.1912,
342224221500,321.2920,0.6699,1.5997,-2.9237,9.7944,282.3600,1.2032,
342238228100,321.3061,0.6699,1.5997,-2.9239,9.8058,282.3355,1.1970,
342252374300,321.3201,0.6699,1.5997,-2.9240,9.7805,282.3077,1.2023,
342266424900,321.3342,0.6699,1.5997,-2.9242,9.7624,282.2832,1.2174,
342280218200,321.3481,0.6699,1.5997,-2.9243,9.7722,282.2726,1.2085,
342294162600,321.3619,0.6700,1.5997,-2.9244,9.7666,282.2605,1.2222,
342307761400,321.3755,0.6700,1.5997,-2.9245,9.7818,282.2546,1.2791,
342321796500,321.3896,0.6700,1.5996,-2.9245,9.7993,282.2493,1.2796,
342335717800,321.4036,0.6700,1.5996,-2.9245,9.8174,282.2526,1.2731,
342350111800,321.4179,0.6700,1.5996,-2.9246,9.8024,282.2682,1.2189,
342363741900,321.4315,0.6699,1.5997,-2.9246,9.7593,282.2709,1.2081,
342377218100,321.4451,0.6699,1.5997,-2.9246,9.7295,282.2492,1.2418,
342391400700,321.4592,0.6699,1.5997,-2.9247,9.7467,282.2405,1.2428,
342405457500,321.4732,0.6699,1.5995,-2.9248,9.7955,282.2338,1.2216,
342419216500,321.4870,0.6699,1.5995,-2.9248,9.8944,282.2595,1.1777,
342433397900,321.5012,0.6698,1.5995,-2.9248,9.9008,282.2769,1.1725,
342447066100,321.5148,0.6699,1.5994,-2.9249,9.9229,282.3242,1.2197,
342460916100,321.5287,0.6699,1.5994,-2.9249,9.9490,282.3553,1.2699,
342474815800,321.5426,0.6700,1.5993,-2.9249,9.9551,282.3834,1.2793,
342489074500,321.5568,0.6700,1.5993,-2.9250,9.9392,282.3810,1.3062,
342503045600,321.5708,0.6700,1.5994,-2.9250,9.9065,282.3870,1.2896,
342516519000,321.5844,0.6700,1.5995,-2.9251,9.8796,282.3777,1.2824,
342530900800,321.5986,0.6701,1.5995,-2.9251,9.8345,282.3653,1.2689,
342545016600,321.6127,0.6701,1.5995,-2.9252,9.8214,282.3462,1.2595,
342558466300,321.6263,0.6702,1.5996,-2.9253,9.8127,282.3432,1.3019,
342572544100,321.6403,0.6703,1.5996,-2.9253,9.8159,282.3466,1.3250,
342586611100,321.6543,0.6703,1.5997,-2.9253,9.8226,282.3524,1.2848,
342600230500,321.6681,0.6703,1.5998,-2.9253,9.7886,282.3483,1.2489,
342614534500,321.6823,0.6703,1.5999,-2.9253,9.7123,282.3320,1.2390,
342628189500,321.6960,0.6704,1.5999,-2.9253,9.6953,282.3275,1.2135,
342642063500,321.7098,0.6704,1.5999,-2.9253,9.6758,282.3056,1.2061,
342655872600,321.7238,0.6704,1.5999,-2.9254,9.6659,282.3460,1.1912,
342670162000,321.7379,0.6705,1.5998,-2.9253,9.6637,282.3867,1.2022,
342684076900,321.7518,0.6706,1.5998,-2.9253,9.7116,282.4667,1.1969,
342697712300,321.7655,0.6706,1.5998,-2.9253,9.7080,282.4911,1.1908,
342711781600,321.7795,0.6707,1.5999,-2.9253,9.7028,282.5443,1.2614,
342725781300,321.7935,0.6707,1.5999,-2.9253,9.6986,282.5629,1.3155,
342739413500,321.8073,0.6707,1.6000,-2.9253,9.6741,282.5730,1.3437,
342753682800,321.8214,0.6707,1.6000,-2.9254,9.6503,282.5437,1.3397,
342767126800,321.8349,0.6707,1.6001,-2.9255,9.6427,282.5105,1.3468,
342781217500,321.8490,0.6707,1.6000,-2.9255,9.6350,282.4929,1.3232,
342795302800,321.8632,0.6707,1.6000,-2.9257,9.6521,282.4592,1.2622,
342808914600,321.8766,0.6707,1.5999,-2.9258,9.6619,282.4395,1.2197,
342822765000,321.8905,0.6707,1.5999,-2.9259,9.6811,282.4378,1.2107,
342837062000,321.9049,0.6707,1.5999,-2.9259,9.6981,282.4356,1.2013,
342851097100,321.9189,0.6708,1.5999,-2.9260,9.7111,282.4715,1.2076,
342865043200,321.9327,0.6709,1.5998,-2.9260,9.7371,282.4971,1.2293,
342878486800,321.9463,0.6709,1.5998,-2.9260,9.7523,282.5170,1.2319,
342892904300,321.9606,0.6710,1.5997,-2.9261,9.7586,282.5506,1.2229,
342906489600,321.9742,0.6711,1.5997,-2.9261,9.7663,282.5656,1.1970,
342920386300,321.9882,0.6712,1.5997,-2.9261,9.7895,282.5806,1.2164,
342934265300,322.0020,0.6713,1.5996,-2.9262,9.8061,282.5823,1.2349,
342948589300,322.0164,0.6714,1.5996,-2.9263,9.8054,282.5897,1.2466,
342962934900,322.0307,0.6715,1.5997,-2.9264,9.7854,282.5852,1.2671,
342976095500,322.0439,0.6717,1.5996,-2.9265,9.7649,282.5707,1.2970,
342990236400,322.0580,0.6718,1.5997,-2.9266,9.7494,282.5528,1.3195,
343004020800,322.0718,0.6719,1.5998,-2.9267,9.6987,282.5352,1.2987,
343017782800,322.0857,0.6720,1.5999,-2.9267,9.6505,282.5282,1.2155,
343032183500,322.0999,0.6721,1.6000,-2.9268,9.5998,282.5529,1.1741,
343045946300,322.1137,0.6723,1.6000,-2.9268,9.6121,282.5906,1.2011,
343059739100,322.1276,0.6726,1.6000,-2.9269,9.6434,282.6367,1.2065,
343073981300,322.1417,0.6728,1.6001,-2.9269,9.6577,282.6768,1.1920,
343087404400,322.1551,0.6730,1.6001,-2.9271,9.6262,282.7089,1.1853,
343101697400,322.1694,0.6732,1.6002,-2.9272,9.6017,282.7130,1.1872,
343115838400,322.1837,0.6733,1.6002,-2.9273,9.5267,282.6850,1.2341,
343129160800,322.1969,0.6735,1.6002,-2.9275,9.5028,282.6455,1.2907,
343143370400,322.2111,0.6737,1.6002,-2.9277,9.5069,282.6129,1.3052,
343157034100,322.2249,0.6739,1.6001,-2.9279,9.4912,282.5905,1.2808,
343171051800,322.2388,0.6741,1.6001,-2.9281,9.4806,282.5769,1.2934,
343185198300,322.2530,0.6743,1.6001,-2.9283,9.4829,282.5575,1.2585,
343198934600,322.2668,0.6745,1.6000,-2.9284,9.4818,282.5528,1.2326,
343212866200,322.2806,0.6747,1.6000,-2.9285,9.4829,282.5690,1.2256,
343226900000,322.2946,0.6749,1.6001,-2.9286,9.4984,282.5917,1.2562,
343241217600,322.3090,0.6751,1.6001,-2.9287,9.4825,282.6252,1.2744,
343254388600,322.3222,0.6753,1.6002,-2.9288,9.4467,282.6671,1.3125,
343268408300,322.3362,0.6755,1.6004,-2.9289,9.3889,282.6752,1.3257,
343282652000,322.3504,0.6756,1.6005,-2.9291,9.3004,282.5870,1.4007,
343296692400,322.3644,0.6758,1.6005,-2.9292,9.3066,282.5269,1.3894,
343310585000,322.3783,0.6759,1.6005,-2.9294,9.3023,282.4708,1.3604,
343324116800,322.3918,0.6761,1.6005,-2.9294,9.2994,282.4565,1.2973,
343338011000,322.4059,0.6763,1.6005,-2.9294,9.3000,282.4855,1.2535,
343351999500,322.4197,0.6766,1.6005,-2.9294,9.2746,282.5450,1.2734,
343366030900,322.4337,0.6768,1.6005,-2.9294,9.2562,282.6364,1.3212,
343379699900,322.4476,0.6770,1.6006,-2.9294,9.2305,282.7069,1.3939,
343394139800,322.4619,0.6772,1.6006,-2.9293,9.2097,282.7772,1.4848,
343408338800,322.4761,0.6774,1.6008,-2.9293,9.1795,282.8249,1.5168,
343421931800,322.4896,0.6775,1.6009,-2.9293,9.1791,282.8321,1.5415,
343435669800,322.5036,0.6776,1.6009,-2.9293,9.1875,282.8322,1.5591,
343449499900,322.5173,0.6778,1.6009,-2.9293,9.1780,282.7915,1.5640,
343463217400,322.5310,0.6779,1.6009,-2.9293,9.1677,282.7569,1.5365,
343477431600,322.5453,0.6781,1.6009,-2.9293,9.1521,282.7188,1.5231,
343491727400,322.5595,0.6782,1.6009,-2.9293,9.1629,282.6294,1.4528,
343505911500,322.5737,0.6783,1.6008,-2.9294,9.1861,282.5737,1.4053,
343519492600,322.5874,0.6784,1.6006,-2.9293,9.2386,282.5391,1.3606,
343533475000,322.6011,0.6785,1.6005,-2.9293,9.2964,282.5300,1.3213,
343547125800,322.6149,0.6787,1.6004,-2.9293,9.3313,282.5029,1.3202,
343561102600,322.6289,0.6789,1.6003,-2.9293,9.3851,282.5010,1.3343,
343574926800,322.6428,0.6791,1.6002,-2.9293,9.4209,282.4789,1.3546,
343589508000,322.6571,0.6792,1.6001,-2.9293,9.4344,282.4562,1.3428,
343603555000,322.6713,0.6794,1.6001,-2.9293,9.4354,282.4325,1.3635,
343616584800,322.6845,0.6796,1.6001,-2.9293,9.4451,282.3907,1.3807,
343630408800,322.6982,0.6797,1.6002,-2.9294,9.4292,282.3605,1.3473,
343644673600,322.7124,0.6799,1.6002,-2.9294,9.4262,282.3162,1.3214,
343658037200,322.7259,0.6801,1.6002,-2.9295,9.4092,282.2671,1.3067,
343672329500,322.7401,0.6804,1.6003,-2.9295,9.3991,282.2450,1.3366,
343686317400,322.7541,0.6806,1.6004,-2.9295,9.3488,282.2146,1.3167,
343700286200,322.7681,0.6808,1.6006,-2.9295,9.2951,282.2349,1.2754,
343714470100,322.7821,0.6810,1.6007,-2.9294,9.2244,282.2793,1.3009,
343728303900,322.7961,0.6812,1.6008,-2.9294,9.2076,282.2764,1.3604,
343742235000,322.8100,0.6814,1.6008,-2.9293,9.1948,282.2870,1.3523,
343755743700,322.8235,0.6816,1.6009,-2.9294,9.2095,282.3015,1.3396,
343769595200,322.8374,0.6819,1.6009,-2.9294,9.2038,282.3030,1.3271,
343783975300,322.8517,0.6821,1.6010,-2.9294,9.1969,282.3137,1.3206,
343797377500,322.8653,0.6823,1.6010,-2.9295,9.1956,282.3082,1.3536,
343812084100,322.8797,0.6825,1.6009,-2.9295,9.1876,282.2555,1.4225,
343825156100,322.8929,0.6827,1.6009,-2.9296,9.1709,282.2334,1.4395,
343839020600,322.9069,0.6829,1.6010,-2.9297,9.1521,282.1812,1.4257,
343853189300,322.9210,0.6831,1.6010,-2.9298,9.1226,282.1256,1.4429,
343867035300,322.9348,0.6833,1.6010,-2.9299,9.1160,282.0729,1.4429,
343881059500,322.9488,0.6835,1.6009,-2.9300,9.1157,282.0313,1.4107,
343894953700,322.9629,0.6838,1.6009,-2.9301,9.1351,281.9919,1.4015,
343909307000,322.9771,0.6840,1.6009,-2.9301,9.1391,281.9610,1.4067,
343923403600,322.9911,0.6843,1.6010,-2.9302,9.0878,281.9738,1.3985,
343936833600,323.0048,0.6846,1.6010,-2.9303,9.0446,281.9810,1.3968,
343950707400,323.0185,0.6849,1.6011,-2.9303,9.0002,281.9266,1.4559,
343965209600,323.0330,0.6851,1.6012,-2.9304,8.9588,281.8823,1.4686,
343978919900,323.0468,0.6853,1.6013,-2.9304,8.9239,281.8568,1.4389,
343992330200,323.0601,0.6856,1.6014,-2.9304,8.9036,281.8338,1.4249,
344006347700,323.0741,0.6858,1.6014,-2.9304,8.8866,281.8263,1.4250,
344020570200,323.0883,0.6860,1.6014,-2.9305,8.8490,281.8282,1.4117,
344034075100,323.1019,0.6862,1.6014,-2.9305,8.7914,281.8154,1.4547,
344048285000,323.1161,0.6864,1.6014,-2.9305,8.7576,281.8006,1.4735,
344062466000,323.1302,0.6865,1.6014,-2.9305,8.7123,281.7700,1.4765,
344076006100,323.1439,0.6866,1.6014,-2.9304,8.6862,281.7449,1.4744,
344090170800,323.1579,0.6867,1.6015,-2.9304,8.6658,281.7129,1.4653,
344103750800,323.1715,0.6868,1.6015,-2.9304,8.6792,281.6659,1.4558,
344118217800,323.1861,0.6868,1.6015,-2.9304,8.7024,281.6292,1.4525,
344131580300,323.1993,0.6869,1.6014,-2.9304,8.7364,281.5800,1.4480,
344145711600,323.2134,0.6869,1.6014,-2.9303,8.7529,281.5494,1.4303,
344159917400,323.2278,0.6869,1.6014,-2.9303,8.7619,281.5007,1.4141,
344173685400,323.2415,0.6869,1.6013,-2.9303,8.7795,281.4739,1.3848,
344187667100,323.2554,0.6869,1.6013,-2.9302,8.8203,281.4420,1.3592,
344201456500,323.2691,0.6869,1.6012,-2.9302,8.8181,281.4059,1.3461,
344215287000,323.2831,0.6869,1.6012,-2.9302,8.8010,281.3750,1.3544,
344229041200,323.2968,0.6868,1.6012,-2.9301,8.7894,281.3430,1.3375,
344243364200,323.3111,0.6868,1.6012,-2.9301,8.7900,281.3102,1.3339,
344257553500,323.3253,0.6867,1.6011,-2.9301,8.7899,281.2639,1.3154,
344270909000,323.3386,0.6867,1.6011,-2.9301,8.8086,281.2193,1.2675,
344285185400,323.3529,0.6866,1.6010,-2.9300,8.8021,281.1996,1.2285,
344298552000,323.3664,0.6865,1.6009,-2.9300,8.7971,281.1748,1.1968,
344312658900,323.3803,0.6864,1.6008,-2.9301,8.8164,281.1592,1.1484,
344326565800,323.3943,0.6864,1.6006,-2.9302,8.8414,281.1512,1.0950,
344340348100,323.4082,0.6863,1.6005,-2.9303,8.8583,281.1193,1.0695,
344354398300,323.4221,0.6862,1.6004,-2.9303,8.9401,281.0980,1.0574,
344369195000,323.4368,0.6861,1.6004,-2.9304,9.0276,281.1017,1.0092,
344382147800,323.4499,0.6860,1.6004,-2.9305,9.1105,281.1403,0.9091,
344396248900,323.4641,0.6859,1.6004,-2.9306,9.1315,281.1408,0.8606,
344410168800,323.4779,0.6858,1.6007,-2.9308,9.1523,281.2001,0.8983,
344424213600,323.4919,0.6858,1.6007,-2.9309,9.1835,281.2555,0.9139,
344437795100,323.5056,0.6858,1.6008,-2.9311,9.1980,281.3374,0.9450,
344453915600,323.5217,0.6859,1.6009,-2.9312,9.1443,281.4142,1.0038,
344468230400,323.5360,0.6858,1.6011,-2.9313,9.0656,281.5028,1.0656,
344481162500,323.5489,0.6858,1.6013,-2.9316,8.9687,281.6447,1.1872,
344495771800,323.5636,0.6858,1.6014,-2.9317,8.9186,281.6131,1.2644,
344508721800,323.5764,0.6858,1.6015,-2.9318,8.8494,281.6451,1.3087,
344522814800,323.5905,0.6857,1.6016,-2.9320,8.8144,281.6467,1.3212,
344535928600,323.6037,0.6856,1.6018,-2.9322,8.7777,281.6202,1.3043,
344549687600,323.6174,0.6855,1.6019,-2.9325,8.7389,281.5921,1.2843,
344563895800,323.6317,0.6854,1.6018,-2.9328,8.7531,281.5219,1.2432,
344577697500,323.6456,0.6853,1.6018,-2.9331,8.7914,281.4709,1.2327,
344591214700,323.6589,0.6852,1.6017,-2.9333,8.8435,281.4220,1.2216,
344605362600,323.6730,0.6852,1.6016,-2.9336,8.8442,281.4280,1.2041,
344618714300,323.6866,0.6851,1.6013,-2.9337,8.9566,281.4243,1.1728,
344632603600,323.7003,0.6851,1.6012,-2.9338,8.9717,281.4603,1.2151,
344646850100,323.7145,0.6850,1.6012,-2.9340,8.9972,281.4814,1.2791,
344660345200,323.7282,0.6850,1.6010,-2.9342,9.0329,281.5215,1.3310,
344674500200,323.7422,0.6850,1.6009,-2.9343,9.1017,281.5603,1.4003,
344688291100,323.7560,0.6850,1.6008,-2.9345,9.1368,281.6001,1.4555,
344702064700,323.7697,0.6850,1.6007,-2.9346,9.1579,281.6091,1.4705,
344715996800,323.7838,0.6852,1.6006,-2.9346,9.1608,281.6456,1.3787,
344729833300,323.7976,0.6854,1.6006,-2.9347,9.1897,281.6854,1.3287,
344743803400,323.8116,0.6855,1.6005,-2.9348,9.2157,281.6905,1.2997,
344757791600,323.8256,0.6857,1.6006,-2.9350,9.2139,281.7149,1.2790,
344771883300,323.8397,0.6859,1.6006,-2.9352,9.2071,281.7271,1.2926,
344785963100,323.8537,0.6861,1.6006,-2.9354,9.1863,281.7375,1.3433,
344799910400,323.8678,0.6863,1.6007,-2.9356,9.1609,281.7292,1.3969,
344813545900,323.8813,0.6866,1.6007,-2.9357,9.1452,281.7333,1.4022,
344827712800,323.8955,0.6869,1.6008,-2.9359,9.0843,281.7128,1.4400,
344841392100,323.9092,0.6872,1.6009,-2.9361,9.0511,281.6982,1.4386,
344855483600,323.9234,0.6876,1.6008,-2.9363,9.0172,281.6898,1.4243,
344869303800,323.9370,0.6879,1.6008,-2.9365,8.9932,281.6744,1.4324,
344883013400,323.9508,0.6881,1.6007,-2.9368,8.9719,281.6511,1.4242,
344897495400,323.9654,0.6885,1.6008,-2.9370,8.9490,281.5938,1.4292,
344910848300,323.9786,0.6889,1.6008,-2.9372,8.9167,281.5490,1.4189,
344924713300,323.9924,0.6892,1.6006,-2.9374,8.9027,281.4870,1.3955,
344939188800,324.0070,0.6895,1.6006,-2.9376,8.9017,281.3934,1.3759,
344952446700,324.0202,0.6899,1.6007,-2.9379,8.8866,281.3224,1.3528,
344966628800,324.0344,0.6903,1.6007,-2.9381,8.8772,281.2512,1.3309,
344980681100,324.0483,0.6907,1.6006,-2.9384,8.8570,281.1644,1.3089,
344994295300,324.0621,0.6910,1.6007,-2.9387,8.8319,281.0872,1.3013,
345008891500,324.0766,0.6913,1.6009,-2.9391,8.7635,281.0265,1.2623,
345022130600,324.0898,0.6916,1.6009,-2.9395,8.6895,280.9577,1.2735,
345036370900,324.1041,0.6920,1.6009,-2.9399,8.6545,280.8857,1.3113,
