timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
196842950900,175.9103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196856613600,175.9241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196870143600,175.9375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196883717500,175.9510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196897870500,175.9654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196911700300,175.9791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196925710000,175.9930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196938788600,176.0062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196953182600,176.0205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196967189600,176.0346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196981335600,176.0487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196994883900,176.0623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197008370000,176.0757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197022564100,176.0899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197036093500,176.1036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197050021200,176.1173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197064339000,176.1317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197078029200,176.1455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197091759200,176.1591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197106252900,176.1736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197120236200,176.1877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197133707700,176.2011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197147770400,176.2151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197161788800,176.2291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197175609800,176.2431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197189656200,176.2570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197203364300,176.2707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197220231400,176.2876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197234385100,176.3017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197248237500,176.3156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197262183800,176.3295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197276495300,176.3439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197290063100,176.3574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197311851500,176.3791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197316762400,176.3842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197328766200,176.3961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197342675200,176.4100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197356517600,176.4240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197370156600,176.4374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197383993600,176.4513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197397947000,176.4654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197411917800,176.4793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197426160900,176.4935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197440004900,176.5075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197454333600,176.5217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197468047300,176.5354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197481607300,176.5489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197495917400,176.5634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197509908200,176.5773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197523665300,176.5911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197537443600,176.6049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197551737000,176.6191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197565617800,176.6330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197579337000,176.6469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197593659200,176.6610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197607229600,176.6746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197621325600,176.6887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197635107600,176.7026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197649271800,176.7166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197662944500,176.7303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197676789400,176.7443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197690633300,176.7580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197705142500,176.7724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197718511500,176.7860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197733087800,176.8004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197746686600,176.8141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197760414300,176.8279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197774194600,176.8416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197788231000,176.8556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197802259500,176.8697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197816143600,176.8836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197830028700,176.8974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197844089800,176.9115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197857740300,176.9252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197872532100,176.9398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197886075200,176.9535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197899546400,176.9671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197913934200,176.9813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197927750600,176.9951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197941885300,177.0093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197955389500,177.0229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197969490600,177.0369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197983325400,177.0507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197996992700,177.0645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198011547600,177.0790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198025321200,177.0927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198039330500,177.1067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198053230200,177.1206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198067577500,177.1350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198081353300,177.1487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198094786200,177.1622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198108599100,177.1760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198122875700,177.1903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198136643500,177.2042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198150440400,177.2178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198164763600,177.2321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198178179500,177.2457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198192343900,177.2598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198206276300,177.2736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198220466900,177.2880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198234097200,177.3015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198247907600,177.3153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198262350600,177.3297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198276153300,177.3437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198289564300,177.3570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198303785800,177.3712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198317405400,177.3849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198331603100,177.3990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198345464200,177.4129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198359817300,177.4273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198373473100,177.4408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198387661900,177.4551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198401459900,177.4689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198415228900,177.4828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198429356400,177.4965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198443084000,177.5105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198457497600,177.5250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198471140200,177.5386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198484817800,177.5522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198498613600,177.5661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198512691200,177.5801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198526752900,177.5942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198540966900,177.6083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198554439400,177.6220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198568321400,177.6357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198582555700,177.6499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198596061700,177.6635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198610124400,177.6775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198623798100,177.6912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198637379700,177.7049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198651603400,177.7189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198665232200,177.7326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198678992500,177.7465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198693298200,177.7607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198707254100,177.7746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198721321100,177.7887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198734910800,177.8024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198749510700,177.8169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198764000000,177.8313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198776993600,177.8445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198791084200,177.8585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198805399600,177.8727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198819169100,177.8865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198832847800,177.9002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198846942300,177.9143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198860324900,177.9278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198874674100,177.9420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198888487500,177.9559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198902615600,177.9700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198916357200,177.9839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198930828300,177.9981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198944397900,178.0118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198957956800,178.0255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198972139900,178.0395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198985928400,178.0533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198999880100,178.0674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199014175700,178.0815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199027801600,178.0952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199042144300,178.1095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199056089600,178.1236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199069658600,178.1371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199083392200,178.1508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199097344100,178.1648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199111261900,178.1786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199125385300,178.1927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199138846200,178.2064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199153607500,178.2209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199167021700,178.2344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199180948700,178.2484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199194804600,178.2623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199209440800,178.2768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199223037900,178.2905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199236587000,178.3041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199250219300,178.3176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199263862200,178.3312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199277558700,178.3450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199292291000,178.3597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199306300500,178.3737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199320054300,178.3875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199333558700,178.4009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199347954000,178.4154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199362140200,178.4295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199376663800,178.4441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199389340200,178.4567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199403442400,178.4708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199417237000,178.4848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199431480100,178.4988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199445842300,178.5132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199459054500,178.5266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199472877700,178.5403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199487060100,178.5544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199501757800,178.5692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199515041800,178.5825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199528943200,178.5963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199542919000,178.6102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199555904600,178.6234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199569976200,178.6373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199584008000,178.6514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199598286600,178.6657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199612449900,178.6798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199626059200,178.6935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199639527600,178.7070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199653607700,178.7209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199667417900,178.7348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199681426800,178.7488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199695400000,178.7629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199709754700,178.7771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199723385600,178.7908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199737145700,178.8046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199751410800,178.8188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199765283300,178.8326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199778933200,178.8465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199792830500,178.8602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199806608900,178.8740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199820811900,178.8882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199834739400,178.9023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199848849900,178.9163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199862491700,178.9299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199876425800,178.9439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199890490900,178.9579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199904219500,178.9716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199918275000,178.9858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199932583600,178.9999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199946387000,179.0138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199960426900,179.0280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199974193200,179.0416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199988083900,179.0554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200002116700,179.0695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200016235700,179.0837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200030354100,179.0978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200043821200,179.1112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200057507600,179.1250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200072275700,179.1397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200085930000,179.1534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200099536200,179.1670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200113167600,179.1806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200127373000,179.1947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200141790400,179.2092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200155459800,179.2229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200169338000,179.2367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200183027500,179.2505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200197561300,179.2651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200210951300,179.2783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200225170500,179.2926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200238632200,179.3062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200253179400,179.3206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200266919200,179.3343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200280852100,179.3483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200294132400,179.3617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200308377500,179.3758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200322340900,179.3897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200336390600,179.4039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200350169400,179.4176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200364492200,179.4319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200377887700,179.4454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200392068300,179.4595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200406070600,179.4735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200419977800,179.4875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200433704400,179.5010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200447704900,179.5151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200461618700,179.5290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200475478200,179.5430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200489514400,179.5569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200503855200,179.5713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200516998500,179.5845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200531593300,179.5990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200545218200,179.6125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200558823200,179.6264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200572857900,179.6403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200587005800,179.6544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200600951400,179.6683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200614566700,179.6821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200628937800,179.6963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200642990600,179.7104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200657048900,179.7245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200670325100,179.7378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200684498200,179.7518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200698880700,179.7664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200712273500,179.7796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200726041100,179.7935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200739995200,179.8075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200754300400,179.8217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200768019000,179.8354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200782070100,179.8495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200796139100,179.8637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200810101800,179.8775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200823882900,179.8912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200837849300,179.9054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200851331400,179.9188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200865503500,179.9329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200879594000,179.9471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200893335600,179.9608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200907418400,179.9749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200921027300,179.9885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200935118000,180.0026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200949210800,180.0166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200963455800,180.0309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200976976200,180.0445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200990889300,180.0582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201005097700,180.0725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201018978700,180.0865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201032853600,180.1003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201046879700,180.1142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201060239300,180.1278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201074672100,180.1421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201088732600,180.1562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201102499800,180.1699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201116291300,180.1839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201130617700,180.1980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201144754700,180.2122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201157991300,180.2255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201172375000,180.2398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201188053000,180.2555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201201446000,180.2689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201215156400,180.2827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201229335200,180.2967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201242482300,180.3099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201256311900,180.3239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201270246400,180.3376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201284076100,180.3515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201297804700,180.3654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201311710800,180.3792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201325575200,180.3929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201338966800,180.4065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
