timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10276402000,4.9493,-0.2278,0.9616,-0.6119,52.0457,93.9991,326.6710,
10289681400,4.9627,-0.2270,0.9572,-0.6117,53.4081,93.9912,328.9860,
10303705500,4.9765,-0.2253,0.9532,-0.6116,54.3920,93.9726,330.7556,
10317622700,4.9905,-0.2236,0.9494,-0.6123,55.4934,91.5280,332.8003,
10331850800,5.0049,-0.2215,0.9464,-0.6128,56.2958,89.8368,334.2637,
10346078500,5.0190,-0.2211,0.9424,-0.6148,56.7733,90.0923,335.5628,
10360137600,5.0330,-0.2201,0.9392,-0.6164,57.1530,90.1523,336.5720,
10374019200,5.0471,-0.2187,0.9366,-0.6176,57.5044,90.1146,337.4862,
10387972100,5.0608,-0.2192,0.9370,-0.6178,57.7196,89.8553,337.8625,
10402230600,5.0750,-0.2194,0.9372,-0.6179,57.9575,89.5780,338.3082,
10416295500,5.0891,-0.2199,0.9382,-0.6179,57.8795,89.1519,338.0820,
10430379300,5.1034,-0.2202,0.9393,-0.6180,57.8380,88.7349,337.9450,
10444002700,5.1169,-0.2213,0.9393,-0.6182,57.6803,88.7378,337.5174,
10458288000,5.1312,-0.2220,0.9392,-0.6185,57.3427,88.7147,336.5928,
10471885700,5.1449,-0.2225,0.9390,-0.6187,57.0275,88.6620,335.7209,
10485842400,5.1587,-0.2253,0.9386,-0.6183,56.3996,90.2361,332.3511,
10499925100,5.1728,-0.2276,0.9381,-0.6180,56.0132,91.3227,330.0212,
10513552700,5.1866,-0.2316,0.9387,-0.6183,56.3010,94.2772,326.0551,
10529603500,5.2024,-0.2345,0.9390,-0.6186,56.5202,96.0281,323.6034,
10543318700,5.2162,-0.2366,0.9391,-0.6189,56.6820,97.1683,321.9354,
10555525900,5.2284,-0.2389,0.9405,-0.6184,57.3736,97.9891,321.8560,
10570932700,5.2440,-0.2408,0.9416,-0.6180,57.8551,98.6871,321.5677,
10587194100,5.2600,-0.2430,0.9424,-0.6176,57.9766,98.7338,321.8764,
10603274700,5.2762,-0.2454,0.9433,-0.6171,58.3585,98.9628,322.6851,
10618270000,5.2912,-0.2499,0.9451,-0.6168,58.8171,98.2925,324.5792,
10633374200,5.3064,-0.2534,0.9464,-0.6165,59.2279,97.8802,325.9705,
10648293600,5.3211,-0.2597,0.9487,-0.6168,60.1975,97.2230,327.2994,
10662808500,5.3357,-0.2644,0.9504,-0.6171,60.9194,96.8508,328.1815,
10677298300,5.3502,-0.2683,0.9528,-0.6183,61.4411,97.3384,329.2284,
10692209000,5.3653,-0.2714,0.9545,-0.6192,61.8571,97.7321,329.9958,
10706474400,5.3792,-0.2741,0.9559,-0.6198,62.2214,98.0802,330.6220,
10720530700,5.3934,-0.2793,0.9589,-0.6210,63.4128,97.8023,331.1151,
10735157400,5.4080,-0.2838,0.9613,-0.6220,64.5531,97.6131,331.6174,
10748681500,5.4217,-0.2840,0.9623,-0.6236,65.2839,97.3530,331.7703,
10763647600,5.4364,-0.2846,0.9632,-0.6248,65.9299,97.1764,331.9348,
10777568900,5.4504,-0.2853,0.9653,-0.6262,66.4176,96.9371,331.5503,
10790973300,5.4640,-0.2863,0.9673,-0.6276,66.9062,96.7274,331.2278,
10805220100,5.4781,-0.2876,0.9693,-0.6288,67.4223,96.5286,330.9357,
10819071100,5.4919,-0.2871,0.9700,-0.6296,67.4891,96.2110,330.4136,
10833111700,5.5061,-0.2870,0.9708,-0.6303,67.5845,95.9156,329.9342,
10847402000,5.5202,-0.2854,0.9709,-0.6305,67.3193,95.3763,329.1245,
10860958800,5.5338,-0.2839,0.9711,-0.6308,67.0237,94.7279,328.1465,
10875019700,5.5478,-0.2827,0.9714,-0.6312,66.7546,94.0891,327.1789,
10889022100,5.5621,-0.2795,0.9715,-0.6310,66.6791,94.0679,326.6611,
10903227900,5.5761,-0.2769,0.9716,-0.6309,66.6307,94.0355,326.1689,
10917157300,5.5901,-0.2713,0.9718,-0.6287,66.3048,93.6978,325.6721,
10930916700,5.6039,-0.2672,0.9721,-0.6271,66.0121,93.3809,325.2006,
10945432100,5.6183,-0.2598,0.9693,-0.6196,65.8005,93.9017,325.5812,
10959101600,5.6320,-0.2544,0.9674,-0.6142,65.5875,94.4282,325.9577,
10973146700,5.6462,-0.2502,0.9662,-0.6102,65.3744,94.9568,326.3275,
10989119500,5.6618,-0.2489,0.9633,-0.6015,64.5859,94.9278,326.6404,
11004838200,5.6777,-0.2464,0.9606,-0.5926,63.7139,94.8885,326.9706,
11020744400,5.6936,-0.2460,0.9597,-0.5849,62.2440,96.7323,329.0054,
11035833600,5.7087,-0.2451,0.9588,-0.5788,61.0352,98.0674,330.4941,
11051053000,5.7240,-0.2465,0.9587,-0.5765,59.7001,99.2690,331.6473,
11065606600,5.7385,-0.2471,0.9586,-0.5745,58.6208,100.1581,332.5051,
11080334500,5.7532,-0.2457,0.9590,-0.5736,57.4773,98.7536,331.2632,
11094835000,5.7677,-0.2443,0.9594,-0.5723,56.4233,97.7004,330.3508,
11109442400,5.7824,-0.2427,0.9597,-0.5706,55.4671,96.9146,329.6865,
11123938300,5.7968,-0.2414,0.9599,-0.5710,55.1240,96.7731,329.9814,
11137780500,5.8107,-0.2399,0.9600,-0.5710,54.7702,96.6515,330.2216,
11152624200,5.8256,-0.2397,0.9597,-0.5709,54.8205,96.4224,329.8864,
11166523100,5.8393,-0.2394,0.9594,-0.5706,54.8544,96.0935,329.4128,
11180762300,5.8537,-0.2367,0.9562,-0.5691,54.9851,94.9437,328.2132,
11194634300,5.8675,-0.2339,0.9531,-0.5671,55.0523,93.6925,326.9200,
11208115300,5.8812,-0.2314,0.9505,-0.5652,55.0479,92.5338,325.7330,
11222608500,5.8954,-0.2293,0.9492,-0.5639,55.1832,92.1569,325.1340,
11236679900,5.9096,-0.2275,0.9481,-0.5626,55.2631,91.8227,324.6241,
11250624100,5.9237,-0.2264,0.9472,-0.5625,55.6056,92.0181,324.7157,
11264552900,5.9375,-0.2253,0.9464,-0.5622,56.0011,92.2384,324.8125,
11278933900,5.9517,-0.2248,0.9462,-0.5620,56.3385,92.4623,325.2888,
11292328700,5.9654,-0.2243,0.9459,-0.5617,56.6857,92.6944,325.7979,
11306557100,5.9795,-0.2236,0.9456,-0.5612,57.0115,92.9139,326.2939,
11320761900,5.9936,-0.2230,0.9453,-0.5609,57.3245,92.8285,326.7695,
11334187000,6.0072,-0.2223,0.9450,-0.5604,57.6160,92.7394,327.2241,
11348342700,6.0212,-0.2221,0.9451,-0.5610,58.0384,93.1561,328.3458,
11362145900,6.0350,-0.2217,0.9453,-0.5618,58.4152,93.5401,329.3851,
11376301900,6.0492,-0.2228,0.9451,-0.5634,58.5762,93.5978,329.9238,
11390115000,6.0631,-0.2238,0.9449,-0.5651,58.7137,93.6471,330.3915,
11404315400,6.0772,-0.2247,0.9446,-0.5665,58.8394,93.6924,330.8249,
11418473100,6.0914,-0.2269,0.9429,-0.5702,58.8466,93.8817,330.9647,
11432066600,6.1051,-0.2286,0.9414,-0.5732,58.8533,94.0140,331.0693,
11446196500,6.1190,-0.2311,0.9421,-0.5755,58.8062,94.5519,331.3104,
11459891800,6.1328,-0.2329,0.9425,-0.5772,58.7394,95.3340,331.6756,
11473860200,6.1469,-0.2343,0.9427,-0.5786,58.6693,96.1621,332.0769,
11487835200,6.1607,-0.2370,0.9422,-0.5803,58.6545,97.1874,332.1974,
11501908600,6.1747,-0.2393,0.9417,-0.5818,58.6423,98.1523,332.3318,
11515573700,6.1885,-0.2436,0.9424,-0.5832,59.0587,99.1431,332.8852,
11531801900,6.2048,-0.2472,0.9428,-0.5845,59.4183,100.0495,333.4030,
11547467700,6.2204,-0.2507,0.9430,-0.5845,59.5470,100.4038,333.5776,
11563718400,6.2364,-0.2543,0.9432,-0.5847,59.7500,100.9832,333.8696,
11579027400,6.2519,-0.2573,0.9437,-0.5853,59.7558,101.3541,334.2852,
11593905200,6.2669,-0.2599,0.9441,-0.5859,59.7624,101.7069,334.6739,
11608777000,6.2817,-0.2621,0.9444,-0.5865,59.7705,102.0949,335.0952,
11623445000,6.2963,-0.2646,0.9451,-0.5868,59.7629,102.1309,335.1099,
11637907600,6.3108,-0.2669,0.9456,-0.5872,59.7566,102.1673,335.1261,
11652177300,6.3252,-0.2701,0.9468,-0.5872,59.7967,102.1812,335.1952,
11667410200,6.3403,-0.2731,0.9477,-0.5874,59.8956,102.2214,335.3690,
11680872600,6.3537,-0.2748,0.9484,-0.5876,59.9395,102.4626,335.7333,
11695623600,6.3685,-0.2763,0.9490,-0.5878,59.9893,102.7511,336.1613,
11709233500,6.3823,-0.2780,0.9496,-0.5880,60.0409,103.0673,336.6227,
11723376600,6.3963,-0.2791,0.9503,-0.5874,60.0305,103.0498,336.6245,
11737889100,6.4107,-0.2803,0.9510,-0.5869,60.0208,103.0354,336.6272,
11751343700,6.4244,-0.2814,0.9517,-0.5864,60.0243,103.0639,336.6722,
11765688500,6.4385,-0.2826,0.9523,-0.5859,60.0282,103.0962,336.7213,
11779724000,6.4526,-0.2835,0.9525,-0.5862,60.0245,103.1242,336.7335,
11793229600,6.4662,-0.2846,0.9527,-0.5865,60.0205,103.1551,336.7464,
11807306300,6.4801,-0.2858,0.9529,-0.5868,60.0162,103.1889,336.7600,
11821727200,6.4946,-0.2871,0.9526,-0.5869,60.0119,103.1802,336.7291,
11835292800,6.5082,-0.2886,0.9523,-0.5870,60.0073,103.1708,336.6957,
11849493300,6.5225,-0.2908,0.9512,-0.5867,59.9916,103.0794,336.5722,
11863603800,6.5365,-0.2930,0.9503,-0.5864,59.9547,102.8670,336.2852,
11877553600,6.5504,-0.2936,0.9500,-0.5863,59.9326,102.7531,336.1277,
11891015800,6.5641,-0.2941,0.9499,-0.5861,59.9114,102.6440,335.9770,
11905210200,6.5780,-0.2947,0.9498,-0.5860,59.8900,102.5345,335.8253,
11919127700,6.5920,-0.2948,0.9494,-0.5857,59.8546,102.3256,335.6765,
11933026600,6.6061,-0.2950,0.9489,-0.5853,59.8061,102.0411,335.4768,
11947021300,6.6199,-0.2950,0.9490,-0.5847,59.7885,102.0011,335.4721,
11961365900,6.6342,-0.2950,0.9491,-0.5838,59.7740,101.9697,335.4711,
11975223700,6.6481,-0.2950,0.9492,-0.5830,59.7588,101.9383,335.4725,
11988740000,6.6618,-0.2956,0.9488,-0.5814,59.7339,101.9240,335.4143,
12003144400,6.6760,-0.2962,0.9484,-0.5799,59.7079,101.9112,335.3541,
12016950800,6.6898,-0.2967,0.9482,-0.5780,59.6176,102.0114,335.3535,
12032621500,6.7056,-0.2973,0.9480,-0.5762,59.4887,102.1630,335.3597,
12048832000,6.7217,-0.2977,0.9482,-0.5754,59.4320,102.3580,335.3746,
12064467100,6.7374,-0.2983,0.9484,-0.5741,59.3078,102.8072,335.4161,
12079935800,6.7528,-0.2983,0.9491,-0.5739,59.2227,103.5149,335.7423,
12094904800,6.7678,-0.2984,0.9497,-0.5736,59.1451,104.1854,336.0560,
12110035700,6.7831,-0.2983,0.9499,-0.5729,59.2190,104.2275,335.9698,
12124896100,6.7978,-0.2983,0.9500,-0.5722,59.2768,104.2629,335.9082,
12139317800,6.8122,-0.2984,0.9502,-0.5714,59.3332,104.2996,335.8525,
12153201400,6.8262,-0.2985,0.9503,-0.5712,59.3328,104.4550,335.9173,
12168026100,6.8408,-0.2986,0.9503,-0.5711,59.3331,104.6337,335.9935,
12182254300,6.8551,-0.2990,0.9503,-0.5710,59.3434,104.5908,335.9492,
12196438800,6.8692,-0.2996,0.9503,-0.5709,59.3549,104.5445,335.9020,
12210596200,6.8836,-0.3009,0.9505,-0.5710,59.3627,104.5003,335.8386,
12224313200,6.8972,-0.3025,0.9506,-0.5711,59.3712,104.4533,335.7716,
12238361100,6.9113,-0.3039,0.9507,-0.5711,59.3804,104.4034,335.7007,
12252713400,6.9257,-0.3041,0.9508,-0.5711,59.3650,104.3230,335.6186,
12266268400,6.9392,-0.3043,0.9509,-0.5711,59.3433,104.2125,335.5067,
12280763100,6.9537,-0.3048,0.9512,-0.5710,59.3843,104.1631,335.4641,
12294128000,6.9672,-0.3055,0.9515,-0.5708,59.4398,104.0998,335.4108,
12308482300,6.9813,-0.3063,0.9519,-0.5707,59.5230,104.0091,335.3361,
12322413600,6.9953,-0.3065,0.9522,-0.5707,59.6298,103.9703,335.2425,
12336755800,7.0097,-0.3068,0.9525,-0.5707,59.7603,103.9281,335.1339,
12350729200,7.0238,-0.3074,0.9526,-0.5703,59.8975,103.6146,334.9303,
12364524500,7.0373,-0.3081,0.9528,-0.5698,60.0620,103.2353,334.6874,
12378634200,7.0515,-0.3081,0.9526,-0.5694,60.1527,103.0588,334.6703,
12392151300,7.0652,-0.3082,0.9523,-0.5691,60.2407,102.8889,334.6605,
12406509000,7.0794,-0.3082,0.9520,-0.5687,60.3289,102.7199,334.6570,
12420179500,7.0930,-0.3073,0.9516,-0.5674,60.3884,102.1945,334.4464,
12433982700,7.1070,-0.3064,0.9511,-0.5660,60.4499,101.6257,334.2231,
12448361500,7.1212,-0.3018,0.9521,-0.5620,60.2713,100.9809,333.6752,
12462545200,7.1354,-0.2982,0.9529,-0.5586,60.0782,100.3131,333.1113,
12476453300,7.1493,-0.2872,0.9555,-0.5544,59.9015,99.5299,332.4165,
12490086900,7.1631,-0.2791,0.9573,-0.5512,59.7212,98.7701,331.7455,
12503453300,7.1763,-0.2729,0.9588,-0.5485,59.5439,98.0560,331.1176,
12517293100,7.1902,-0.2586,0.9612,-0.5392,58.6206,93.2485,327.2972,
12531212300,7.2042,-0.2477,0.9631,-0.5321,57.6905,89.3045,324.2105,
12545527300,7.2184,-0.2350,0.9744,-0.5263,54.1275,81.2509,316.2509,
12559234800,7.2321,-0.2248,0.9826,-0.5215,51.4592,76.6991,311.8237,
12573407200,7.2465,-0.2161,0.9891,-0.5172,49.5145,73.8770,309.1332,
12587607200,7.2604,-0.2069,1.0021,-0.5127,45.2483,70.9522,304.4861,
12601076400,7.2740,-0.1987,1.0122,-0.5087,42.1199,69.0504,301.5575,
12617441200,7.2904,-0.1910,1.0285,-0.5015,38.4746,67.4913,298.7747,
12632778600,7.3058,-0.1768,1.0511,-0.4903,34.4691,65.7768,296.0058,
12648997600,7.3218,-0.1739,1.0653,-0.4819,29.9932,64.3532,297.1728,
12664357400,7.3373,-0.1701,1.0772,-0.4748,26.6784,63.1994,297.5081,
12679323800,7.3522,-0.1727,1.1011,-0.4609,23.6462,59.7778,296.6130,
12694605100,7.3675,-0.1728,1.1203,-0.4497,21.0469,57.5025,295.9962,
12709010500,7.3820,-0.1714,1.1364,-0.4403,18.7081,55.8258,295.5242,
12723473000,7.3963,-0.1754,1.1484,-0.4286,16.5188,52.4976,297.6390,
12738104900,7.4110,-0.1769,1.1599,-0.4186,14.4840,50.0276,298.9189,
12751941000,7.4250,-0.1785,1.1800,-0.4074,12.5785,47.2719,299.0058,
12767246800,7.4400,-0.1787,1.1973,-0.3974,10.7445,45.1289,299.1677,
12780917300,7.4538,-0.1831,1.2047,-0.3881,8.4045,42.6607,299.0400,
12794630100,7.4675,-0.1855,1.2135,-0.3793,6.2824,40.6042,299.1057,
12809503000,7.4825,-0.1867,1.2231,-0.3708,4.3023,38.7826,299.2903,
12823051700,7.4957,-0.1920,1.2261,-0.3643,3.6054,35.4041,296.6654,
12837198600,7.5100,-0.1953,1.2315,-0.3573,2.4161,32.6180,295.0230,
12851044600,7.5241,-0.2000,1.2275,-0.3520,1.7070,30.9581,294.5470,
12865081600,7.5380,-0.2032,1.2275,-0.3460,0.7449,29.3545,294.2408,
12879119300,7.5519,-0.2084,1.2206,-0.3432,2.0183,28.0868,294.7667,
12892689700,7.5657,-0.2122,1.2179,-0.3390,2.7570,26.6197,295.1859,
12906852100,7.5798,-0.2151,1.2180,-0.3340,3.0770,25.0393,295.5219,
12922446600,7.5953,-0.2205,1.2234,-0.3348,3.7604,24.2349,296.1853,
12938702100,7.6115,-0.2250,1.2291,-0.3335,4.1276,23.2669,296.7230,
12954026400,7.6271,-0.2307,1.2297,-0.3328,5.2962,22.8455,297.5182,
12970634300,7.6435,-0.2357,1.2316,-0.3308,6.3162,22.1577,298.3129,
12985060600,7.6579,-0.2411,1.2364,-0.3309,9.1039,23.0226,300.6306,
13000259000,7.6731,-0.2456,1.2410,-0.3297,11.0124,23.3910,302.3769,
13014675600,7.6876,-0.2479,1.2388,-0.3293,9.7066,27.9074,305.7084,
13028675000,7.7017,-0.2501,1.2380,-0.3283,8.7204,30.7780,308.1519,
13043870800,7.7167,-0.2528,1.2286,-0.3332,5.4843,32.8777,311.0890,
13058052100,7.7309,-0.2554,1.2228,-0.3358,3.3732,34.1227,313.1792,
13072226400,7.7453,-0.2579,1.2195,-0.3369,1.8972,34.9300,314.8033,
13086705100,7.7596,-0.2510,1.2094,-0.3448,0.9831,35.1358,314.6398,
13100844700,7.7737,-0.2469,1.2026,-0.3499,0.1992,35.3543,314.7762,
13115042400,7.7879,-0.2410,1.2011,-0.3566,0.1008,35.2287,313.0328,
13128820400,7.8019,-0.2371,1.1998,-0.3612,359.8258,35.1682,311.2888,
13143080600,7.8160,-0.2346,1.1988,-0.3646,359.4589,35.1928,310.0413,
13157568200,7.8305,-0.2331,1.2014,-0.3678,359.9747,33.6483,307.9251,
13171272300,7.8443,-0.2320,1.2031,-0.3701,0.1808,32.5392,306.4110,
13185251000,7.8581,-0.2323,1.2042,-0.3697,0.2918,30.7190,304.7256,
13199546900,7.8724,-0.2325,1.2050,-0.3694,0.2342,29.4409,303.5396,
13213118100,7.8862,-0.2339,1.2070,-0.3651,359.3391,28.3757,301.8243,
13227761100,7.9006,-0.2352,1.2090,-0.3610,358.5855,27.5520,300.5240,
13241465600,7.9144,-0.2361,1.2105,-0.3580,357.9365,26.8888,299.4979,
13255541300,7.9284,-0.2365,1.2094,-0.3573,358.6734,26.3500,299.4863,
13269228200,7.9423,-0.2367,1.2088,-0.3568,359.2455,25.8104,299.3828,
13283346700,7.9562,-0.2368,1.2090,-0.3567,1.4767,25.3917,298.8931,
13297675500,7.9705,-0.2368,1.2093,-0.3565,3.3321,24.9108,298.3404,
13313499500,7.9866,-0.2374,1.2093,-0.3567,4.7436,24.4029,297.9900,
13329730700,8.0026,-0.2382,1.2093,-0.3570,5.8600,23.8421,297.5274,
13344879400,8.0177,-0.2397,1.2094,-0.3573,6.9355,23.2276,296.9967,
13360568400,8.0335,-0.2429,1.2100,-0.3580,7.4672,22.1876,295.5982,
13375551900,8.0484,-0.2458,1.2106,-0.3586,7.9490,21.2557,294.3839,
13389979400,8.0630,-0.2490,1.2130,-0.3583,5.3295,18.0174,290.7291,
13405138700,8.0780,-0.2517,1.2149,-0.3581,3.4654,15.6801,288.0703,
13419467200,8.0924,-0.2565,1.2236,-0.3565,356.5084,10.6035,284.2556,
13433729200,8.1068,-0.2602,1.2299,-0.3554,352.5768,7.7771,282.1199,
13448538500,8.1214,-0.2608,1.2419,-0.3570,349.8591,6.1217,278.7607,
13462712600,8.1355,-0.2616,1.2509,-0.3580,347.8795,4.8832,276.5807,
13476867800,8.1498,-0.2595,1.2557,-0.3577,347.8234,4.7286,272.9471,
13490567200,8.1636,-0.2585,1.2600,-0.3575,347.2966,4.2974,270.1645,
13505113800,8.1780,-0.2581,1.2635,-0.3573,346.5102,3.7469,267.8290,
13519265300,8.1921,-0.2598,1.2663,-0.3552,347.3644,3.7448,264.2769,
13532918700,8.2060,-0.2614,1.2693,-0.3536,347.5380,3.4737,261.3055,
13547385100,8.2203,-0.2635,1.2670,-0.3475,349.4668,2.5162,256.1414,
13562201800,8.2351,-0.2656,1.2658,-0.3423,350.2658,1.6764,252.4259,
13575752400,8.2486,-0.2673,1.2657,-0.3384,350.4967,0.9701,249.5492,
13589421000,8.2625,-0.2711,1.2715,-0.3350,349.4131,359.6437,246.4906,
13603358700,8.2762,-0.2742,1.2762,-0.3321,348.5416,358.6668,243.8746,
13617229000,8.2901,-0.2756,1.2818,-0.3314,347.2930,357.7381,241.7183,
13631225900,8.3042,-0.2769,1.2864,-0.3305,346.2491,356.9735,239.6086,
13645258800,8.3182,-0.2783,1.2905,-0.3294,345.3042,356.3044,237.5060,
13659506000,8.3324,-0.2760,1.2989,-0.3305,344.8305,356.6009,238.6294,
13673171900,8.3462,-0.2749,1.3058,-0.3308,344.0376,356.8860,239.7587,
13687506400,8.3603,-0.2721,1.3057,-0.3312,343.9120,357.0690,242.8326,
13701211000,8.3741,-0.2703,1.3063,-0.3313,343.6457,357.0852,244.7070,
13715068200,8.3880,-0.2661,1.3013,-0.3331,346.0350,358.3763,249.2689,
13729311600,8.4024,-0.2624,1.2977,-0.3344,347.3364,359.1631,251.8987,
13743223700,8.4160,-0.2598,1.2958,-0.3352,348.0327,359.6008,253.3811,
13757302600,8.4302,-0.2544,1.2836,-0.3369,349.4236,0.1033,254.1243,
13770914800,8.4440,-0.2504,1.2754,-0.3380,350.3811,0.4543,254.6909,
13785093500,8.4580,-0.2465,1.2654,-0.3401,350.4966,0.2818,254.9329,
13799007000,8.4718,-0.2434,1.2582,-0.3415,350.5966,0.1766,255.1216,
13814945900,8.4879,-0.2406,1.2506,-0.3474,350.0353,359.8687,255.7156,
13832026000,8.5051,-0.2366,1.2418,-0.3536,349.3335,359.4510,256.6209,
13846632400,8.5195,-0.2335,1.2404,-0.3625,347.0313,0.5800,269.2465,
13862116000,8.5349,-0.2309,1.2386,-0.3691,345.7433,0.9686,276.1456,
13877062200,8.5500,-0.2266,1.2393,-0.3809,349.8634,3.5516,280.9107,
13891906200,8.5649,-0.2230,1.2391,-0.3899,351.7680,5.0708,284.1441,
13906300300,8.5792,-0.2199,1.2383,-0.3972,352.7864,6.1043,286.6909,
13920999100,8.5938,-0.2152,1.2361,-0.4071,357.9458,7.5927,284.1533,
13935205600,8.6081,-0.2112,1.2339,-0.4152,1.6831,8.7718,283.2756,
13949567600,8.6226,-0.2101,1.2352,-0.4234,9.9787,9.8899,269.5992,
13964017400,8.6369,-0.2086,1.2355,-0.4305,14.4197,10.0817,263.7884,
13978260500,8.6511,-0.2111,1.2302,-0.4380,16.0757,11.4488,254.1957,
13992099700,8.6652,-0.2123,1.2261,-0.4449,17.6172,12.0649,249.6835,
14006363500,8.6793,-0.2125,1.2226,-0.4513,19.0288,12.4128,246.9855,
14020391000,8.6933,-0.2135,1.2156,-0.4609,20.1946,16.0006,244.9839,
14034174300,8.7072,-0.2138,1.2100,-0.4693,21.4980,18.1701,243.2941,
14048742400,8.7217,-0.2125,1.1946,-0.4795,23.5671,27.1826,254.8610,
14062567800,8.7355,-0.2113,1.1828,-0.4885,24.5763,33.0818,261.4323,
14076706500,8.7497,-0.2101,1.1732,-0.4968,25.3364,36.8867,265.0015,
14090743000,8.7638,-0.2131,1.1634,-0.5033,21.0966,42.0428,276.6075,
14104894400,8.7779,-0.2148,1.1550,-0.5099,19.0315,44.9221,282.2157,
14119332000,8.7923,-0.2198,1.1390,-0.5124,17.7462,49.0387,290.0458,
14131978000,8.8051,-0.2232,1.1260,-0.5161,16.8221,51.5599,294.3231,
14146280000,8.8191,-0.2287,1.1141,-0.5210,19.7846,55.0913,301.6308,
14160496200,8.8334,-0.2326,1.1036,-0.5263,20.9046,57.6557,306.2065,
14174307600,8.8474,-0.2356,1.0938,-0.5319,21.2776,59.6609,309.4830,
14188075200,8.8609,-0.2347,1.0722,-0.5372,23.1270,63.4449,313.2246,
14202350000,8.8752,-0.2343,1.0545,-0.5428,23.9774,66.3632,316.3511,
14216181300,8.8891,-0.2353,1.0273,-0.5510,29.8466,71.0925,317.8578,
14229883500,8.9029,-0.2363,1.0051,-0.5585,33.1437,74.8858,320.0074,
14244108400,8.9170,-0.2392,0.9775,-0.5661,39.5743,79.3502,320.1702,
14258478300,8.9313,-0.2416,0.9543,-0.5733,43.1084,82.9123,321.5292,
14272824000,8.9459,-0.2436,0.9337,-0.5803,45.2873,86.0214,323.3238,
14285581500,8.9585,-0.2508,0.9201,-0.5864,48.5727,91.0334,325.4614,
14299624800,8.9725,-0.2563,0.9061,-0.5927,50.7166,95.2860,327.8781,
14315719400,8.9885,-0.2644,0.8967,-0.5993,54.9168,101.3781,330.1790,
14331387900,9.0044,-0.2757,0.8731,-0.6125,58.1391,108.6879,334.5022,
14347802800,9.0207,-0.2905,0.8728,-0.6182,61.7834,118.9234,340.5614,
14363416600,9.0363,-0.3024,0.8682,-0.6244,63.5961,126.5941,345.7945,
14378729700,9.0516,-0.3170,0.8612,-0.6340,64.0818,138.0094,356.6874,
14393352400,9.0664,-0.3287,0.8527,-0.6428,63.9541,146.1546,4.1711,
14408348600,9.0812,-0.3387,0.8434,-0.6509,63.5911,152.5941,9.8972,
14423414000,9.0962,-0.3525,0.8535,-0.6563,63.5655,160.0415,18.3269,
14437392700,9.1102,-0.3642,0.8574,-0.6622,63.0290,166.3953,25.0288,
14450909700,9.1240,-0.3750,0.8749,-0.6649,63.5653,165.6413,26.0058,
14466597600,9.1395,-0.3848,0.8848,-0.6688,63.7914,166.2205,27.7477,
14480012800,9.1530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14493771500,9.1668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14507712300,9.1806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14522040400,9.1950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14535732700,9.2087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14550161300,9.2232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14564001900,9.2370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14578333000,9.2513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14592895700,9.2660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14606203900,9.2791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14620275000,9.2932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14633725600,9.3069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14648145400,9.3211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14661955300,9.3349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14676254500,9.3492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14689414800,9.3625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14703900000,9.3768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14718242900,9.3912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14731768000,9.4049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14745919800,9.4189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14759682900,9.4326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14773635000,9.4467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14787563000,9.4605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14801512500,9.4745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14815266800,9.4882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14829012900,9.5021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14843279500,9.5162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14857438400,9.5304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14871052900,9.5442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14885174400,9.5581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14899138000,9.5721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
