timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14899138000,9.5721,-0.2537,0.9294,-0.1985,47.3438,98.6942,41.0600,
14912491500,9.5856,-0.2557,0.9300,-0.1966,47.3247,98.7332,40.8611,
14927248300,9.6002,-0.2572,0.9305,-0.1953,47.3002,98.8113,40.5481,
14942716100,9.6156,-0.2593,0.9324,-0.1933,47.2189,98.9153,40.4566,
14959026900,9.6320,-0.2605,0.9338,-0.1922,47.1694,98.9972,40.3954,
14974706200,9.6477,-0.2617,0.9353,-0.1911,47.0677,99.1826,40.2643,
14989512400,9.6626,-0.2637,0.9340,-0.1883,47.0962,99.1999,40.3140,
15005651400,9.6785,-0.2653,0.9329,-0.1860,47.1271,99.2208,40.3667,
15019879800,9.6928,-0.2684,0.9295,-0.1819,47.1621,99.2482,40.3542,
15034653900,9.7076,-0.2707,0.9271,-0.1789,47.2158,99.2928,40.3336,
15048979000,9.7221,-0.2738,0.9251,-0.1760,47.2951,99.2979,40.4585,
15063503500,9.7364,-0.2759,0.9237,-0.1739,47.4518,99.3114,40.7070,
15077721200,9.7507,-0.2795,0.9213,-0.1714,47.6302,99.1899,40.7675,
15092100200,9.7652,-0.2822,0.9194,-0.1693,47.8122,99.0654,40.8256,
15106314700,9.7793,-0.2844,0.9179,-0.1676,47.9918,98.9422,40.8795,
15120550300,9.7934,-0.2881,0.9144,-0.1639,48.1219,99.0947,41.2273,
15134750200,9.8077,-0.2912,0.9117,-0.1608,48.2564,99.2566,41.5900,
15148501900,9.8216,-0.2956,0.9079,-0.1590,48.2303,99.0264,41.4269,
15162279100,9.8353,-0.2990,0.9049,-0.1574,48.1860,98.6515,41.1594,
15176669200,9.8496,-0.3026,0.9024,-0.1576,48.1343,97.9133,40.6946,
15190328200,9.8634,-0.3056,0.9003,-0.1573,48.0726,97.1078,40.1856,
15204948800,9.8779,-0.3084,0.8983,-0.1568,48.0082,96.3355,39.6963,
15218729000,9.8917,-0.3099,0.8964,-0.1568,48.8835,95.5427,39.5866,
15232663000,9.9057,-0.3116,0.8945,-0.1566,49.7726,94.6967,39.4381,
15246763500,9.9197,-0.3121,0.8945,-0.1570,51.5651,94.7290,40.3914,
15260603500,9.9336,-0.3128,0.8942,-0.1573,53.0852,94.7480,41.1964,
15274527900,9.9475,-0.3136,0.8938,-0.1574,54.3009,94.7497,41.8320,
15288266500,9.9613,-0.3141,0.8936,-0.1571,54.4970,94.4510,41.9799,
15303083200,9.9761,-0.3149,0.8933,-0.1566,54.7042,94.2187,42.1073,
15316939200,9.9899,-0.3156,0.8937,-0.1572,54.6074,93.8697,42.1577,
15330415100,10.0035,-0.3167,0.8941,-0.1579,54.5575,93.5035,42.2253,
15344303400,10.0172,-0.3173,0.8943,-0.1576,54.4404,92.4360,42.2683,
15358654500,10.0316,-0.3180,0.8945,-0.1573,54.3871,91.3724,42.3330,
15372484900,10.0456,-0.3188,0.8946,-0.1569,54.3941,90.4195,42.4068,
15386179400,10.0591,-0.3181,0.8972,-0.1571,54.0519,90.7846,42.8243,
15400737100,10.0737,-0.3174,0.9001,-0.1572,53.7822,91.0541,43.1818,
15414623400,10.0876,-0.3137,0.9031,-0.1559,53.2834,91.5052,43.2638,
15427984100,10.1011,-0.3110,0.9055,-0.1548,52.7219,91.9889,43.3627,
15441602400,10.1146,-0.3090,0.9072,-0.1540,52.2038,92.4123,43.4605,
15456233300,10.1291,-0.3022,0.9114,-0.1538,48.6187,93.9153,44.1436,
15469484500,10.1426,-0.2973,0.9145,-0.1535,45.8530,94.9358,44.5709,
15483940900,10.1569,-0.2881,0.9214,-0.1593,34.0428,95.6143,39.7334,
15498014800,10.1710,-0.2813,0.9266,-0.1633,27.9758,96.3908,37.5388,
15512187000,10.1852,-0.2757,0.9532,-0.1690,19.6515,99.7500,37.0079,
15525989900,10.1989,-0.2710,0.9726,-0.1732,15.2461,101.3655,36.4081,
15540135200,10.2131,-0.2670,0.9877,-0.1764,12.3192,102.3677,35.8693,
15553618800,10.2268,-0.2654,1.0292,-0.1914,4.2951,102.0544,32.9505,
15567411800,10.2403,-0.2635,1.0605,-0.2025,359.6097,102.2928,31.3354,
15581789200,10.2548,-0.2607,1.0927,-0.2131,352.7119,101.9163,25.0958,
15595596700,10.2686,-0.2580,1.1189,-0.2216,348.7724,102.2366,21.8766,
15609425300,10.2826,-0.2504,1.1289,-0.2235,343.8685,101.2655,19.9229,
15623699700,10.2966,-0.2442,1.1401,-0.2262,340.5956,101.0245,18.5235,
15637695100,10.3107,-0.2389,1.1521,-0.2292,338.0305,101.0896,17.3379,
15651536800,10.3247,-0.2295,1.1547,-0.2306,334.2817,99.8306,16.9376,
15665729900,10.3387,-0.2218,1.1605,-0.2326,331.2339,99.1800,16.3631,
15679580800,10.3525,-0.2151,1.1576,-0.2320,327.9828,96.4174,17.2534,
15693337200,10.3665,-0.2090,1.1590,-0.2325,325.2047,94.6101,17.6687,
15707439900,10.3804,-0.2033,1.1630,-0.2338,322.7069,93.3438,17.8155,
15721637900,10.3946,-0.2002,1.1627,-0.2337,321.8380,89.3726,20.3605,
15735236800,10.4082,-0.1968,1.1648,-0.2343,320.6111,86.3521,22.1462,
15748906900,10.4220,-0.1952,1.1627,-0.2345,323.1524,84.1809,24.0593,
15763226400,10.4362,-0.1930,1.1624,-0.2352,324.6248,82.2808,25.5149,
15776959700,10.4500,-0.1907,1.1589,-0.2348,326.9780,82.7201,25.3353,
15790922900,10.4640,-0.1879,1.1575,-0.2349,328.4257,82.7302,25.3352,
15805297500,10.4783,-0.1849,1.1575,-0.2354,329.2590,82.5193,25.4180,
15819007700,10.4920,-0.1812,1.1523,-0.2356,331.3943,82.5532,24.1769,
15832837100,10.5060,-0.1774,1.1496,-0.2361,332.9372,82.3307,23.3063,
15847209100,10.5201,-0.1763,1.1438,-0.2361,338.5049,81.8478,20.2367,
15861253700,10.5342,-0.1747,1.1406,-0.2365,341.9562,81.1585,18.3412,
15874765300,10.5477,-0.1729,1.1390,-0.2370,344.1529,80.4821,17.1087,
15888779700,10.5619,-0.1723,1.1359,-0.2355,349.2395,81.0982,15.9848,
15903631400,10.5765,-0.1712,1.1339,-0.2346,352.7234,81.1533,15.0999,
15916984100,10.5900,-0.1701,1.1322,-0.2341,359.0039,80.5266,15.0240,
15930334600,10.6035,-0.1688,1.1309,-0.2338,3.1496,79.9503,14.6806,
15944930500,10.6179,-0.1659,1.1266,-0.2326,7.1348,79.5550,13.0352,
15958824100,10.6317,-0.1630,1.1232,-0.2318,10.1459,79.0557,11.8300,
15973504300,10.6466,-0.1604,1.1208,-0.2312,12.6910,78.5049,10.8186,
15989104000,10.6621,-0.1609,1.1205,-0.2308,16.0521,79.0914,8.0546,
16004510100,10.6775,-0.1608,1.1203,-0.2306,20.0926,78.9149,5.3292,
16020431100,10.6933,-0.1611,1.1200,-0.2299,22.1033,81.0020,3.7522,
16035750300,10.7087,-0.1613,1.1196,-0.2292,24.0088,82.0455,2.4940,
16050652400,10.7238,-0.1621,1.1200,-0.2285,23.0207,83.0841,2.5875,
16065379000,10.7384,-0.1628,1.1203,-0.2278,22.6629,83.8085,2.4534,
16080175200,10.7531,-0.1671,1.1197,-0.2254,19.2163,85.6702,3.6752,
16094629600,10.7676,-0.1706,1.1191,-0.2234,16.8793,87.0971,4.3302,
16108705700,10.7818,-0.1729,1.1186,-0.2219,15.6057,88.0715,4.5749,
16123369500,10.7964,-0.1776,1.1158,-0.2200,13.6376,89.3275,6.7016,
16137710800,10.8106,-0.1810,1.1137,-0.2185,12.3744,90.2670,8.0351,
16151865200,10.8250,-0.1859,1.1093,-0.2156,12.5357,91.6724,10.7940,
16165781800,10.8388,-0.1895,1.1060,-0.2133,12.6262,92.8501,12.8118,
16180150800,10.8531,-0.1941,1.1030,-0.2110,14.6180,94.6072,15.6801,
16193825400,10.8669,-0.1976,1.1006,-0.2093,15.9944,96.1415,17.9224,
16207711500,10.8807,-0.2002,1.0986,-0.2078,16.9474,97.4485,19.6755,
16222416700,10.8954,-0.2039,1.0900,-0.2048,21.4771,98.9662,18.3426,
16235859200,10.9089,-0.2069,1.0835,-0.2023,24.8954,100.3751,17.8060,
16250065300,10.9231,-0.2102,1.0798,-0.1988,31.3009,103.4612,19.4077,
16263827800,10.9368,-0.2130,1.0765,-0.1958,35.3170,105.9357,20.9378,
16278096300,10.9511,-0.2157,1.0667,-0.1927,36.6145,107.6230,21.6920,
16292305000,10.9654,-0.2182,1.0589,-0.1900,37.9107,109.2049,22.5598,
16306338600,10.9793,-0.2206,1.0524,-0.1876,39.2702,110.8606,23.5709,
16320055300,10.9930,-0.2264,1.0351,-0.1856,41.4654,111.4933,29.6807,
16333605400,11.0067,-0.2311,1.0216,-0.1836,43.4966,112.9164,34.7232,
16347893800,11.0209,-0.2412,1.0085,-0.1801,42.9982,112.9099,41.7160,
16362244100,11.0351,-0.2491,0.9974,-0.1770,43.1944,113.6234,46.5087,
16375781400,11.0488,-0.2633,0.9775,-0.1710,43.6910,109.6073,48.5875,
16389270700,11.0624,-0.2746,0.9612,-0.1661,44.3839,107.8653,50.7908,
16403178200,11.0761,-0.2840,0.9472,-0.1619,45.1305,107.1899,53.0133,
16417428100,11.0903,-0.2997,0.9254,-0.1561,46.4517,102.0017,51.3894,
16433094900,11.1062,-0.3126,0.9071,-0.1512,47.6047,98.7161,51.0919,
16449154100,11.1221,-0.3317,0.8863,-0.1445,49.6807,93.6074,48.2419,
16464894000,11.1379,-0.3601,0.8527,-0.1338,51.9813,88.9698,46.8804,
16480720100,11.1536,-0.3740,0.8432,-0.1280,55.0349,80.5647,38.9317,
16495755700,11.1687,-0.3867,0.8327,-0.1228,56.8758,74.4123,33.7726,
16510140800,11.1833,-0.3995,0.8283,-0.1163,61.9021,70.6054,23.7137,
16525107700,11.1981,-0.4116,0.8216,-0.1105,64.9797,65.5994,15.7756,
16539951200,11.2129,-0.4231,0.8134,-0.1050,66.9279,60.3674,9.2285,
16553907700,11.2270,-0.4378,0.8221,-0.1026,69.8197,56.9661,3.1887,
16568427900,11.2414,-0.4514,0.8251,-0.0995,71.8050,51.8378,356.5527,
16583000800,11.2559,-0.4643,0.8384,-0.1015,73.1831,49.2226,354.3199,
16597386800,11.2703,-0.4767,0.8454,-0.1016,74.3625,45.0654,350.3778,
16610642200,11.2839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16624842900,11.2980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16639211100,11.3124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16653016300,11.3262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16667232600,11.3404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16681330200,11.3545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16695136500,11.3683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16709344300,11.3825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16723236700,11.3964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16737592400,11.4107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16752328800,11.4256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16765250100,11.4383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16778754300,11.4519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16793189400,11.4664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16806994800,11.4801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16821279600,11.4944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16834783500,11.5079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16848653200,11.5219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16862647800,11.5358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16876975900,11.5500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16890396100,11.5636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16904371200,11.5775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16918450200,11.5916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16932239700,11.6054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16946324900,11.6195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16960244000,11.6334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16974750700,11.6479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16988397000,11.6616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17001859200,11.6750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17016399700,11.6895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17031718000,11.7050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17048143800,11.7212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17063949200,11.7371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17079138600,11.7523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17094426800,11.7675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17108822400,11.7820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17123696600,11.7969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17138468900,11.8116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17152921700,11.8262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17166776800,11.8398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17180993300,11.8541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17195514300,11.8687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17209207600,11.8825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17223576000,11.8967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17237467800,11.9106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17251326300,11.9246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17265919400,11.9391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17279920500,11.9530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17293667400,11.9669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17307980000,11.9811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17321885400,11.9950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17335759900,12.0088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17349502700,12.0228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17363425700,12.0366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17377411100,12.0505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17391661200,12.0648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17405850600,12.0790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17419722700,12.0929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17433876600,12.1071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17447698600,12.1206,-0.2727,1.0171,-0.1938,48.7776,101.2190,40.7325,
17461689100,12.1346,-0.2727,1.0171,-0.1938,48.7776,101.2190,40.7325,
17475158700,12.1481,-0.2727,1.0171,-0.1938,48.7776,101.2190,40.7325,
17489202800,12.1623,-0.2742,0.9474,-0.1814,49.0656,96.5117,38.8654,
17503798800,12.1767,-0.2752,0.8982,-0.1725,49.2469,91.9372,37.0269,
17517808400,12.1908,-0.2834,0.8897,-0.1688,49.8465,90.9908,35.2418,
17533420300,12.2065,-0.2894,0.8809,-0.1656,50.2822,90.0965,33.8186,
17548971600,12.2219,-0.2927,0.8900,-0.1628,53.7133,90.0819,32.2322,
17564929300,12.2378,-0.2960,0.8955,-0.1598,56.4479,89.6913,30.6991,
17579680600,12.2527,-0.2983,0.9056,-0.1588,56.6476,88.3194,27.9042,
17595492100,12.2685,-0.3004,0.9109,-0.1575,56.8961,87.1831,25.7899,
17610120800,12.2832,-0.3025,0.9186,-0.1558,57.0505,87.9148,25.6925,
17624718400,12.2976,-0.3045,0.9229,-0.1541,57.2543,88.3516,25.4401,
17639167800,12.3121,-0.3061,0.9249,-0.1526,57.5005,88.6132,25.0725,
17653648800,12.3268,-0.3086,0.9237,-0.1505,57.5556,89.0643,25.5789,
17668135600,12.3410,-0.3112,0.9223,-0.1483,57.6391,89.4671,26.0102,
17682717800,12.3556,-0.3124,0.9206,-0.1464,57.6344,90.1779,26.9320,
17696424500,12.3694,-0.3137,0.9189,-0.1445,57.6628,90.9178,27.8741,
17710041700,12.3832,-0.3155,0.9177,-0.1443,57.3227,91.9038,29.4788,
17724718800,12.3977,-0.3172,0.9164,-0.1438,57.0346,92.7635,30.8887,
17738880500,12.4118,-0.3191,0.9150,-0.1431,56.8181,93.4451,32.0118,
17752813300,12.4259,-0.3199,0.9149,-0.1438,56.6052,93.2680,32.3059,
17766945300,12.4399,-0.3208,0.9147,-0.1442,56.4423,93.1212,32.5515,
17781380600,12.4544,-0.3216,0.9152,-0.1452,56.3953,92.3224,32.2507,
17795521400,12.4684,-0.3225,0.9155,-0.1461,56.3554,91.5004,31.9448,
17809478300,12.4826,-0.3236,0.9156,-0.1467,56.3248,90.7098,31.6537,
17822992100,12.4959,-0.3240,0.9173,-0.1470,56.2376,90.0118,31.4406,
17836917400,12.5099,-0.3246,0.9188,-0.1472,56.1653,89.3698,31.2464,
17850803500,12.5239,-0.3240,0.9204,-0.1472,55.6309,89.2845,31.2381,
17865137400,12.5381,-0.3237,0.9218,-0.1472,55.0655,89.1712,31.2243,
17878686100,12.5517,-0.3229,0.9223,-0.1472,54.6021,89.5878,31.4286,
17892593100,12.5657,-0.3224,0.9227,-0.1473,54.1378,89.9771,31.6196,
17906841500,12.5798,-0.3220,0.9230,-0.1473,53.6918,90.3264,31.7911,
17920842700,12.5938,-0.3208,0.9235,-0.1475,53.4408,90.5418,31.9303,
17934949200,12.6079,-0.3197,0.9239,-0.1476,53.2199,90.7188,32.0465,
17948334200,12.6215,-0.3191,0.9239,-0.1482,53.1455,90.7356,32.1337,
17962584100,12.6355,-0.3186,0.9239,-0.1487,53.0786,90.7485,32.2077,
17976488500,12.6494,-0.3183,0.9238,-0.1490,53.0036,90.7612,32.2873,
17990498500,12.6636,-0.3177,0.9229,-0.1504,52.8197,90.6069,32.4671,
18004613700,12.6776,-0.3172,0.9218,-0.1519,52.5870,90.4136,32.6894,
18018355300,12.6912,-0.3174,0.9200,-0.1538,52.4430,90.2894,32.8641,
18032411800,12.7055,-0.3177,0.9185,-0.1554,52.3068,90.1735,33.0246,
18046427300,12.7194,-0.3180,0.9176,-0.1555,52.0541,90.2494,33.2164,
18060148900,12.7331,-0.3182,0.9169,-0.1557,51.7962,90.3224,33.4082,
18074554500,12.7475,-0.3185,0.9163,-0.1558,51.5322,90.3928,33.6009,
18090353300,12.7635,-0.3188,0.9159,-0.1558,51.4970,90.5238,33.7469,
18106251000,12.7792,-0.3192,0.9155,-0.1557,51.4586,90.6447,33.8848,
18122166800,12.7951,-0.3202,0.9151,-0.1540,51.4819,90.6619,33.8851,
18137267200,12.8102,-0.3214,0.9146,-0.1521,51.5058,90.6796,33.8853,
18152112800,12.8252,-0.3220,0.9143,-0.1507,51.5489,90.6122,33.8811,
18167001100,12.8400,-0.3225,0.9141,-0.1496,51.6644,90.4243,33.8686,
18182033900,12.8550,-0.3242,0.9146,-0.1480,51.6918,90.3051,33.8146,
18196755600,12.8697,-0.3258,0.9151,-0.1464,51.7149,90.1936,33.7636,
18210711800,12.8838,-0.3269,0.9152,-0.1455,51.8433,89.6439,33.6499,
18225039600,12.8980,-0.3278,0.9153,-0.1447,51.9901,88.9844,33.5120,
18239543900,12.9125,-0.3287,0.9154,-0.1440,52.1283,88.3327,33.3740,
18253562600,12.9266,-0.3307,0.9143,-0.1429,52.0717,88.2411,33.5211,
18267876200,12.9408,-0.3327,0.9133,-0.1418,52.0250,88.1600,33.6389,
18282003600,12.9549,-0.3345,0.9122,-0.1423,51.9686,87.7484,33.9523,
18295766200,12.9687,-0.3362,0.9113,-0.1427,51.9088,87.3001,34.2843,
18309643300,12.9827,-0.3377,0.9105,-0.1429,51.8533,86.8729,34.5928,
18323786700,12.9968,-0.3388,0.9103,-0.1435,51.9152,86.6074,35.0641,
18337829700,13.0108,-0.3400,0.9101,-0.1439,51.9674,86.3555,35.4835,
18351475500,13.0246,-0.3412,0.9107,-0.1449,52.2016,85.8753,35.6209,
18365755100,13.0386,-0.3424,0.9112,-0.1458,52.4098,85.4258,35.7553,
18380140400,13.0531,-0.3423,0.9112,-0.1457,52.2178,84.9973,35.5578,
18393374200,13.0665,-0.3422,0.9113,-0.1456,52.0423,84.5897,35.3884,
18407912600,13.0809,-0.3421,0.9113,-0.1454,51.8667,84.1676,35.2292,
18421642600,13.0946,-0.3422,0.9112,-0.1454,51.8570,84.1721,35.1995,
18435542400,13.1085,-0.3422,0.9112,-0.1454,51.8463,84.1725,35.1685,
18449544100,13.1227,-0.3422,0.9110,-0.1453,51.8102,84.2023,35.0764,
18463488600,13.1365,-0.3422,0.9108,-0.1452,51.7406,84.2497,34.9037,
18477688300,13.1506,-0.3420,0.9110,-0.1448,51.7461,84.4720,34.9808,
18491291800,13.1644,-0.3418,0.9112,-0.1439,51.7525,84.7091,35.0708,
18505310900,13.1783,-0.3415,0.9115,-0.1430,51.7596,84.9554,35.1716,
18519447900,13.1924,-0.3419,0.9118,-0.1425,51.7673,84.9555,35.1709,
18533438600,13.2065,-0.3422,0.9120,-0.1421,51.7758,84.9534,35.1713,
18547623500,13.2206,-0.3424,0.9122,-0.1419,51.7787,84.9381,35.1806,
18561125300,13.2341,-0.3425,0.9124,-0.1417,51.7818,84.9200,35.1915,
18574941400,13.2479,-0.3426,0.9125,-0.1417,51.7912,84.8579,35.1783,
18588837100,13.2619,-0.3426,0.9126,-0.1416,51.8071,84.7493,35.1563,
18603037700,13.2760,-0.3427,0.9126,-0.1416,51.8313,84.5800,35.1235,
18616839400,13.2898,-0.3424,0.9131,-0.1417,51.9078,84.2491,35.3016,
18630886500,13.3040,-0.3420,0.9140,-0.1419,51.9969,83.8638,35.5114,
18644913800,13.3179,-0.3416,0.9150,-0.1421,52.0847,83.4838,35.7206,
18658680100,13.3317,-0.3416,0.9165,-0.1422,52.2918,83.2436,36.0437,
18674762500,13.3477,-0.3417,0.9180,-0.1423,52.4805,83.0189,36.3418,
18690786100,13.3639,-0.3407,0.9207,-0.1413,52.9832,82.4332,36.6073,
18706361200,13.3793,-0.3397,0.9237,-0.1403,53.5647,81.7469,36.9164,
18721702200,13.3947,-0.3385,0.9260,-0.1403,54.0064,81.4639,37.2486,
18740248300,13.4131,-0.3377,0.9279,-0.1403,54.3657,81.2228,37.5209,
18755446900,13.4283,-0.3373,0.9296,-0.1396,54.5098,81.2639,38.1505,
18769656500,13.4427,-0.3369,0.9311,-0.1389,54.6545,81.2826,38.7238,
18784574000,13.4575,-0.3378,0.9326,-0.1388,54.7719,81.5903,38.9637,
18799329700,13.4722,-0.3386,0.9339,-0.1387,54.8807,81.8508,39.1830,
18813027100,13.4861,-0.3410,0.9381,-0.1386,54.2440,80.5283,40.2054,
18827800900,13.5006,-0.3431,0.9418,-0.1385,53.5863,79.0603,41.3534,
18842241100,13.5150,-0.3446,0.9448,-0.1384,53.0883,77.8554,42.3047,
18866119600,13.5290,-0.3435,0.9453,-0.1395,53.1036,77.9469,42.1481,
18881838500,13.5547,-0.3413,0.9465,-0.1427,53.0923,77.9166,42.0220,
18895320500,13.5682,-0.3392,0.9482,-0.1460,53.0557,77.8020,41.7634,
18909675200,13.5828,-0.3373,0.9501,-0.1490,52.9599,77.4972,41.1951,
18923291800,13.5962,-0.3368,0.9528,-0.1511,53.1215,77.2435,40.5708,
18937199800,13.6101,-0.3364,0.9550,-0.1528,53.2629,76.9704,40.0155,
18950577500,13.6237,-0.3344,0.9559,-0.1532,53.6450,75.9572,38.0884,
18964686300,13.6375,-0.3328,0.9569,-0.1538,53.9683,74.9538,36.3284,
18978757200,13.6517,-0.3305,0.9584,-0.1549,54.0581,74.7965,35.0918,
18992683800,13.6657,-0.3285,0.9600,-0.1560,54.1295,74.6077,34.0769,
19006525500,13.6795,-0.3268,0.9615,-0.1571,54.1864,74.4054,33.2358,
19020450000,13.6933,-0.3252,0.9618,-0.1568,54.6957,74.7337,32.4618,
19034219500,13.7073,-0.3238,0.9622,-0.1567,55.1424,74.9569,31.7208,
19048184700,13.7211,-0.3225,0.9617,-0.1564,55.0243,75.3927,31.5286,
19062235500,13.7351,-0.3212,0.9614,-0.1562,54.9410,75.7183,31.3180,
19075975000,13.7489,-0.3210,0.9614,-0.1569,54.7900,75.9136,31.4274,
19089714700,13.7628,-0.3207,0.9614,-0.1575,54.6739,76.0602,31.4915,
19103585900,13.7765,-0.3202,0.9615,-0.1583,54.5620,76.1984,31.5358,
19117516000,13.7905,-0.3199,0.9612,-0.1586,54.4874,76.5540,31.8107,
19131552000,13.8047,-0.3194,0.9610,-0.1590,54.4031,76.9564,32.1077,
19145092100,13.8181,-0.3190,0.9608,-0.1593,54.3150,77.3773,32.4046,
19159506700,13.8323,-0.3188,0.9607,-0.1592,54.3704,77.6172,32.5322,
19173051000,13.8461,-0.3186,0.9607,-0.1591,54.4248,77.8482,32.6471,
19189088800,13.8620,-0.3183,0.9607,-0.1590,54.4161,78.3549,32.9795,
19204921400,13.8779,-0.3178,0.9608,-0.1589,54.4055,78.9121,33.3355,
19220397100,13.8932,-0.3170,0.9616,-0.1585,54.7757,79.9295,34.1072,
19235886500,13.9089,-0.3156,0.9630,-0.1580,55.2642,81.3276,35.1641,
19250719500,13.9238,-0.3147,0.9632,-0.1575,55.4738,82.2424,35.4842,
19265656400,13.9385,-0.3138,0.9635,-0.1571,55.6527,83.0222,35.7606,
19280760100,13.9537,-0.3124,0.9634,-0.1574,55.6673,83.3001,35.8546,
19295267700,13.9682,-0.3109,0.9634,-0.1576,55.6831,83.5238,35.9304,
19309301700,13.9824,-0.3095,0.9634,-0.1578,55.7008,83.7328,36.0014,
19323625000,13.9966,-0.3088,0.9634,-0.1593,55.7169,83.9312,35.9767,
19338286200,14.0112,-0.3081,0.9634,-0.1607,55.7383,84.1608,35.9547,
19352308200,14.0254,-0.3077,0.9644,-0.1617,55.6983,84.3013,35.9162,
19366910000,14.0398,-0.3073,0.9654,-0.1627,55.6619,84.4472,35.8819,
19380486500,14.0535,-0.3066,0.9649,-0.1633,55.6715,84.4258,35.6814,
19394882400,14.0678,-0.3058,0.9644,-0.1640,55.6842,84.4089,35.4680,
19408891500,14.0820,-0.3050,0.9640,-0.1648,55.6999,84.3966,35.2428,
19423246400,14.0962,-0.3046,0.9643,-0.1654,55.6254,84.5637,35.1115,
19437266400,14.1103,-0.3042,0.9647,-0.1660,55.5487,84.7471,34.9732,
19450881700,14.1239,-0.3036,0.9651,-0.1665,55.5593,84.8577,35.0645,
19465024300,14.1380,-0.3030,0.9655,-0.1670,55.5662,84.9268,35.1208,
19478853000,14.1518,-0.3030,0.9652,-0.1670,55.5834,85.1213,35.1883,
19492484700,14.1656,-0.3029,0.9650,-0.1670,55.6076,85.3891,35.2794,
19506865000,14.1797,-0.3027,0.9647,-0.1670,55.6358,85.6965,35.3822,
19521180100,14.1942,-0.3027,0.9646,-0.1670,55.6574,85.7079,35.3623,
