timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
69496088400,62.9848,0.1528,1.1036,-2.5258,3.4493,84.4398,64.4475,
69509997800,62.9986,0.1477,1.1034,-2.5282,2.1722,82.5498,64.9829,
69523933200,63.0125,0.1429,1.1029,-2.5298,1.2010,80.8808,65.5153,
69537727000,63.0264,0.1388,1.1056,-2.5331,359.8268,78.7282,64.9823,
69551724600,63.0403,0.1345,1.1073,-2.5356,358.7457,76.8921,64.7067,
69565606400,63.0542,0.1302,1.1084,-2.5376,357.8800,75.3006,64.5920,
69579808600,63.0684,0.1279,1.1094,-2.5405,357.9601,73.7245,64.7032,
69593474100,63.0822,0.1251,1.1101,-2.5429,357.9298,72.2383,64.8273,
69607881700,63.0965,0.1222,1.1111,-2.5476,358.5460,70.0818,64.4994,
69622024800,63.1106,0.1189,1.1119,-2.5515,358.9526,68.0555,64.2578,
69635050000,63.1238,0.1155,1.1125,-2.5547,359.2065,66.1936,64.0864,
69649119300,63.1377,0.1123,1.1114,-2.5568,359.9536,64.6307,64.5807,
69663789800,63.1524,0.1090,1.1106,-2.5588,0.5236,63.0925,64.9510,
69678075700,63.1667,0.1042,1.1085,-2.5630,1.9505,61.2050,66.2171,
69691010200,63.1798,0.0997,1.1069,-2.5666,3.1062,59.4014,67.1771,
69704656000,63.1932,0.0963,1.1058,-2.5732,3.1583,57.4433,68.2437,
69718414000,63.2070,0.0928,1.1049,-2.5786,3.3148,55.6113,69.1065,
69732400300,63.2212,0.0892,1.1042,-2.5833,3.5376,53.8626,69.8384,
69746807000,63.2354,0.0850,1.1055,-2.5926,3.7119,51.9588,70.3091,
69760604100,63.2491,0.0809,1.1063,-2.6001,3.9408,50.1159,70.7720,
69774595700,63.2634,0.0768,1.1068,-2.6066,4.2093,48.3134,71.2259,
69788152400,63.2767,0.0745,1.1106,-2.6146,4.5197,46.9220,71.4125,
69802023800,63.2906,0.0721,1.1141,-2.6206,5.2077,46.2259,70.4716,
69815921600,63.3046,0.0693,1.1166,-2.6262,5.8697,45.3012,69.6899,
69829882900,63.3185,0.0663,1.1186,-2.6316,6.5088,44.1961,69.0269,
69844045900,63.3326,0.0632,1.1212,-2.6377,7.4546,42.1508,67.0112,
69857617500,63.3464,0.0600,1.1233,-2.6435,8.2388,40.1725,65.3814,
69872036200,63.3606,0.0571,1.1221,-2.6479,8.3472,38.4284,65.0943,
69885712000,63.3743,0.0541,1.1216,-2.6524,8.5149,36.7819,64.7756,
69899690800,63.3883,0.0510,1.1214,-2.6570,8.7203,35.1503,64.4247,
69913413600,63.4022,0.0476,1.1218,-2.6638,9.0966,33.6251,65.3042,
69927641100,63.4161,0.0442,1.1222,-2.6700,9.4978,32.0281,65.9263,
69941729900,63.4303,0.0389,1.1187,-2.6764,9.1824,30.5049,67.1529,
69955184400,63.4439,0.0341,1.1163,-2.6824,9.0368,28.9571,68.0845,
69969898200,63.4584,0.0308,1.1145,-2.6879,8.6124,28.1579,67.2515,
69983547700,63.4720,0.0273,1.1131,-2.6933,8.2653,27.2149,66.5374,
69997377400,63.4861,0.0238,1.1121,-2.6987,7.9569,26.1075,65.8793,
70011243100,63.4998,0.0208,1.1120,-2.7036,7.5923,25.2910,65.0202,
70025071900,63.5136,0.0176,1.1118,-2.7087,7.2677,24.3665,64.2539,
70039122200,63.5276,0.0144,1.1130,-2.7115,7.1759,23.7152,64.2172,
70053398200,63.5422,0.0111,1.1138,-2.7150,7.0860,22.9866,64.1499,
70067189200,63.5558,0.0072,1.1144,-2.7169,7.2474,22.3195,64.6363,
70080988500,63.5695,0.0033,1.1149,-2.7195,7.4112,21.4959,65.1044,
70094651700,63.5834,-0.0006,1.1152,-2.7228,7.5696,20.5717,65.5290,
70108713900,63.5973,-0.0024,1.1153,-2.7240,8.2967,19.3231,65.7832,
70122701700,63.6113,-0.0046,1.1154,-2.7259,8.9408,18.0735,65.9914,
70136389600,63.6252,-0.0071,1.1142,-2.7283,9.3115,16.5897,66.3901,
70150711200,63.6392,-0.0100,1.1132,-2.7313,9.6528,15.2008,66.7159,
70164317700,63.6529,-0.0132,1.1124,-2.7347,9.9680,13.9013,66.9855,
70178327400,63.6669,-0.0174,1.1114,-2.7375,9.6616,12.9271,66.4712,
70192049100,63.6808,-0.0215,1.1106,-2.7406,9.4290,11.9277,66.0582,
70206138600,63.6947,-0.0253,1.1119,-2.7441,9.0730,10.8800,65.5031,
70220112900,63.7087,-0.0289,1.1129,-2.7476,8.7696,9.7946,65.0235,
70233820600,63.7226,-0.0337,1.1150,-2.7500,8.1395,8.6323,64.4688,
70247897800,63.7365,-0.0380,1.1166,-2.7527,7.5903,7.4739,63.9911,
70262065100,63.7506,-0.0421,1.1178,-2.7555,7.1093,6.3415,63.5791,
70275739400,63.7645,-0.0470,1.1163,-2.7589,7.4214,5.9039,63.2014,
70290028900,63.7785,-0.0516,1.1153,-2.7622,7.6616,5.4054,62.8524,
70303823600,63.7924,-0.0572,1.1150,-2.7667,7.9941,4.7845,62.6226,
70317687500,63.8064,-0.0623,1.1148,-2.7709,8.3014,4.0657,62.3678,
70331605200,63.8202,-0.0671,1.1147,-2.7748,8.5803,3.2728,62.0947,
70345992300,63.8345,-0.0722,1.1175,-2.7791,9.8688,2.2530,61.6874,
70359833500,63.8484,-0.0771,1.1195,-2.7832,11.0158,1.1895,61.2608,
70373547300,63.8623,-0.0832,1.1236,-2.7875,11.4686,0.2629,61.7336,
70387875700,63.8764,-0.0889,1.1267,-2.7917,11.8896,359.3650,62.0808,
70401418000,63.8900,-0.0957,1.1284,-2.7956,11.7331,358.7281,62.6159,
70415171300,63.9040,-0.1018,1.1299,-2.7995,11.6346,358.0515,63.0771,
70429400200,63.9180,-0.1076,1.1313,-2.8034,11.5797,357.3373,63.4872,
70443271400,63.9318,-0.1143,1.1322,-2.8087,11.0806,356.1342,63.8116,
70457077900,63.9459,-0.1205,1.1332,-2.8137,10.6664,354.9412,64.1202,
70470972200,63.9596,-0.1271,1.1325,-2.8194,10.8505,353.6658,63.5394,
70485192400,63.9737,-0.1332,1.1323,-2.8246,11.0048,352.4235,63.0452,
70498896200,63.9875,-0.1399,1.1317,-2.8300,11.2895,351.1125,62.1403,
70513155100,64.0019,-0.1463,1.1314,-2.8350,11.5241,349.8414,61.3510,
70526788000,64.0154,-0.1524,1.1314,-2.8399,11.7162,348.6316,60.6638,
70541053800,64.0296,-0.1591,1.1334,-2.8444,12.1262,347.5822,59.6394,
70554628100,64.0434,-0.1655,1.1350,-2.8490,12.4664,346.5328,58.7247,
70568446600,64.0570,-0.1718,1.1364,-2.8536,12.7524,345.4935,57.8938,
70582568700,64.0711,-0.1789,1.1329,-2.8569,12.6294,345.0015,57.3430,
70596159700,64.0849,-0.1857,1.1307,-2.8606,12.5430,344.4629,56.8195,
70610209300,64.0988,-0.1914,1.1275,-2.8641,12.1410,344.0657,56.6483,
70624316300,64.1129,-0.1972,1.1252,-2.8678,11.7598,343.5831,56.4295,
70639476400,64.1280,-0.2012,1.1232,-2.8708,11.7590,342.7700,56.6295,
70652503100,64.1412,-0.2057,1.1216,-2.8741,11.7656,341.8199,56.7864,
70666132600,64.1547,-0.2106,1.1203,-2.8776,11.7779,340.8173,56.8894,
70679766600,64.1683,-0.2144,1.1213,-2.8814,11.6112,339.8394,57.3667,
70692999800,64.1818,-0.2188,1.1218,-2.8853,11.4766,338.8712,57.7509,
70707703200,64.1962,-0.2241,1.1193,-2.8874,11.9623,338.1903,58.7797,
70720981700,64.2096,-0.2294,1.1173,-2.8901,12.3954,337.4796,59.6572,
70735157800,64.2239,-0.2347,1.1157,-2.8930,12.7747,336.7733,60.3910,
70749369400,64.2379,-0.2377,1.1153,-2.8951,12.6973,336.6083,60.6545,
70763343900,64.2518,-0.2412,1.1148,-2.8975,12.6553,336.4131,60.8764,
70776989500,64.2658,-0.2433,1.1139,-2.8985,12.5042,336.0209,60.9452,
70791613300,64.2801,-0.2462,1.1129,-2.9000,12.3558,335.5412,61.0411,
70804961200,64.2936,-0.2482,1.1120,-2.9004,12.1282,335.1853,60.9100,
70818899000,64.3075,-0.2509,1.1111,-2.9014,11.9053,334.7809,60.7941,
70832601200,64.3214,-0.2524,1.1104,-2.9016,11.4978,334.3563,60.7596,
70846708900,64.3353,-0.2544,1.1096,-2.9021,11.0910,333.8870,60.7414,
70860930800,64.3495,-0.2570,1.1087,-2.9031,10.7002,333.3953,60.7390,
70874634000,64.3633,-0.2579,1.1088,-2.9031,10.5532,332.8951,60.5267,
70888540500,64.3771,-0.2591,1.1088,-2.9033,10.4077,332.3911,60.3376,
70902637200,64.3912,-0.2595,1.1084,-2.9034,10.6600,331.7001,60.4380,
70916370100,64.4052,-0.2602,1.1079,-2.9036,10.9170,330.9447,60.5450,
70930654000,64.4191,-0.2613,1.1072,-2.9040,11.1614,330.1804,60.6505,
70943938900,64.4326,-0.2615,1.1072,-2.9039,11.4686,329.2425,60.7882,
70958053100,64.4467,-0.2618,1.1072,-2.9038,11.7501,328.3472,60.9149,
70971969800,64.4608,-0.2621,1.1072,-2.9035,11.9696,327.4065,61.4116,
70986150400,64.4746,-0.2626,1.1071,-2.9031,12.1808,326.5156,61.8520,
71000150700,64.4885,-0.2635,1.1070,-2.9027,12.3809,325.6828,62.2403,
71013682700,64.5025,-0.2652,1.1068,-2.9020,12.9769,324.8566,62.1158,
71027891000,64.5165,-0.2671,1.1065,-2.9013,13.5137,324.0464,62.0263,
71041986900,64.5306,-0.2703,1.1052,-2.9004,13.8195,323.0681,61.3577,
71055430400,64.5442,-0.2733,1.1040,-2.8998,14.1131,322.0950,60.7682,
71069481100,64.5581,-0.2770,1.1008,-2.8987,14.7509,321.0273,60.5421,
71083545700,64.5722,-0.2802,1.0982,-2.8979,15.3356,319.9903,60.3288,
71097683700,64.5864,-0.2830,1.0961,-2.8974,15.8686,318.9973,60.1282,
71111236500,64.5999,-0.2861,1.0925,-2.8969,15.8429,318.2430,60.6516,
71125454200,64.6141,-0.2888,1.0895,-2.8966,15.8737,317.4548,61.1052,
71139194400,64.6278,-0.2936,1.0831,-2.8964,16.2697,316.5120,61.6512,
71153420400,64.6421,-0.2977,1.0781,-2.8962,16.6672,315.5691,62.1250,
71167435200,64.6560,-0.3013,1.0739,-2.8960,17.0542,314.6543,62.5299,
71180808900,64.6693,-0.3068,1.0671,-2.8978,17.4802,313.9279,62.7979,
71194919600,64.6837,-0.3116,1.0614,-2.8991,17.8862,313.2030,63.0393,
71208839700,64.6974,-0.3183,1.0530,-2.9020,19.6200,312.5350,62.5558,
71222341800,64.7110,-0.3240,1.0460,-2.9042,21.2699,311.7621,62.1095,
71236191100,64.7249,-0.3311,1.0361,-2.9069,22.8378,309.7527,60.1532,
71250503200,64.7391,-0.3373,1.0278,-2.9090,24.1457,307.9544,58.5439,
71264387700,64.7530,-0.3429,1.0205,-2.9108,25.2260,306.3826,57.2341,
71278365400,64.7670,-0.3483,1.0141,-2.9150,26.5927,303.8945,55.8509,
71292374200,64.7812,-0.3534,1.0080,-2.9183,27.7474,301.7167,54.5925,
71306179700,64.7948,-0.3564,1.0043,-2.9227,29.4124,298.6334,53.8320,
71320124200,64.8087,-0.3598,1.0001,-2.9263,30.7946,295.9543,52.9533,
71333731900,64.8225,-0.3612,0.9964,-2.9314,33.5023,293.2876,53.1724,
71348000900,64.8366,-0.3634,0.9923,-2.9357,35.6512,290.8296,52.9290,
71361864100,64.8505,-0.3661,0.9879,-2.9395,37.4192,288.5253,52.4141,
71376062200,64.8648,-0.3669,0.9867,-2.9434,38.6128,285.9413,53.1165,
71389920400,64.8785,-0.3684,0.9847,-2.9468,39.8390,283.4583,53.2875,
71403666900,64.8923,-0.3698,0.9824,-2.9518,39.1808,282.8623,53.8440,
71417380300,64.9062,-0.3717,0.9795,-2.9564,38.9353,281.9678,54.1340,
71431543000,64.9201,-0.3734,0.9738,-2.9618,39.4327,281.0618,54.6906,
71445330300,64.9339,-0.3754,0.9685,-2.9666,40.0713,279.8546,55.0877,
71459221200,64.9478,-0.3776,0.9636,-2.9711,40.8124,278.4181,55.3407,
71473576700,64.9623,-0.3775,0.9598,-2.9758,41.1965,277.8933,57.4466,
71486919900,64.9754,-0.3782,0.9558,-2.9803,41.7177,277.0852,59.0818,
71501084800,64.9896,-0.3760,0.9540,-2.9836,42.9904,274.8419,59.1767,
71514442500,65.0032,-0.3749,0.9517,-2.9870,44.1509,272.7371,59.2437,
71528698400,65.0172,-0.3745,0.9490,-2.9905,45.2229,270.7438,59.2798,
71542547200,65.0311,-0.3729,0.9482,-2.9926,45.8622,269.4149,58.4944,
71556183900,65.0450,-0.3719,0.9467,-2.9951,46.5221,268.0183,57.8660,
71570403100,65.0590,-0.3707,0.9459,-2.9968,47.7776,266.3381,56.3764,
71584479100,65.0731,-0.3699,0.9447,-2.9989,49.0115,264.4318,54.9475,
71598513600,65.0871,-0.3694,0.9451,-2.9998,50.6924,262.7999,52.8573,
71612172900,65.1010,-0.3690,0.9451,-3.0009,52.2008,260.9502,50.8976,
71626321200,65.1149,-0.3686,0.9448,-3.0025,53.5399,258.9796,49.0473,
71640556600,65.1291,-0.3674,0.9431,-3.0056,55.7989,255.8116,44.4149,
71654393800,65.1431,-0.3663,0.9411,-3.0090,57.5943,252.5111,40.2286,
71668108400,65.1567,-0.3662,0.9399,-3.0107,59.3267,251.4816,37.6226,
71681972200,65.1706,-0.3662,0.9387,-3.0125,60.7906,249.8852,34.9669,
71695515500,65.1842,-0.3661,0.9374,-3.0145,62.0799,247.8799,32.1895,
71710031700,65.1985,-0.3655,0.9359,-3.0161,63.8482,245.6396,29.2553,
71723784100,65.2123,-0.3649,0.9344,-3.0179,65.3966,242.8774,25.9119,
71737352500,65.2261,-0.3645,0.9327,-3.0200,66.7532,239.6618,22.1908,
71751910000,65.2405,-0.3653,0.9307,-3.0208,67.2533,238.5871,20.8534,
71765891500,65.2544,-0.3659,0.9286,-3.0220,67.8069,237.0434,19.0476,
71779229000,65.2678,-0.3662,0.9293,-3.0227,67.8256,237.2830,19.1676,
71793418700,65.2822,-0.3664,0.9298,-3.0236,67.8933,237.2495,19.0283,
71807329200,65.2960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71821288000,65.3099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71835314700,65.3242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71849008400,65.3377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71862907000,65.3516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71877028700,65.3658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71890505300,65.3792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71904674000,65.3934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71918600400,65.4073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71932430200,65.4212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71946766300,65.4354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71960214000,65.4489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71974552200,65.4634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71988265200,65.4769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72003999700,65.4910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72015960700,65.5048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72029969900,65.5184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72044150000,65.5328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72058050500,65.5467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72071812200,65.5607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72085576000,65.5743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72099411300,65.5880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72113290500,65.6021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72127558700,65.6163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72141221400,65.6298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72155215600,65.6440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72169777100,65.6584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72182827800,65.6715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72197031700,65.6859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72211059900,65.6997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72225155800,65.7138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72238849000,65.7276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72252554100,65.7414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72266810800,65.7555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72280694700,65.7694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72294659600,65.7835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72308657100,65.7974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72322124100,65.8108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72336020000,65.8248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72350347000,65.8391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72364785300,65.8530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72378440000,65.8670,-0.6739,0.9543,-3.0164,60.2443,264.4442,40.2407,
72392117300,65.8809,-0.6739,0.9543,-3.0164,60.2443,264.4442,40.2407,
72406303100,65.8949,-0.6701,0.9278,-3.0232,59.2996,270.5485,45.3110,
72420146700,65.9088,-0.6674,0.9086,-3.0282,58.0409,276.5191,50.1986,
72434220300,65.9230,-0.6597,0.9106,-3.0318,58.0772,276.6377,50.6247,
72447695000,65.9363,-0.6540,0.9109,-3.0348,58.0681,276.8220,50.9575,
72461445800,65.9501,-0.6495,0.9100,-3.0374,58.0419,277.0394,51.2749,
72475392100,65.9641,-0.6484,0.9106,-3.0380,59.7595,275.7025,49.5577,
72489466900,65.9780,-0.6474,0.9105,-3.0387,62.0015,273.8188,47.1401,
72503466000,65.9921,-0.6467,0.9082,-3.0391,63.7030,270.7360,43.6470,
72517426800,66.0062,-0.6456,0.9053,-3.0397,64.9602,268.2440,40.8139,
72531402800,66.0200,-0.6441,0.9021,-3.0407,65.9239,266.2152,38.4965,
72545379700,66.0339,-0.6423,0.9020,-3.0405,66.9262,264.9044,37.6494,
72558925700,66.0476,-0.6404,0.9014,-3.0407,67.8199,263.6296,36.7044,
72572710600,66.0615,-0.6361,0.9000,-3.0414,68.5123,262.5517,35.9995,
72586821400,66.0754,-0.6321,0.8983,-3.0423,69.1856,261.4296,35.1773,
72601115800,66.0897,-0.6271,0.8968,-3.0435,70.1751,260.0532,34.2146,
72614435200,66.1032,-0.6230,0.8951,-3.0446,71.1495,258.5165,33.0445,
72628859900,66.1175,-0.6193,0.8935,-3.0456,72.0789,256.8550,31.7028,
72642505100,66.1311,-0.6158,0.8928,-3.0467,72.2922,256.1251,31.0097,
72656440800,66.1452,-0.6125,0.8918,-3.0477,72.5171,255.4059,30.3279,
72670756100,66.1593,-0.6111,0.8912,-3.0481,72.5258,255.5762,30.5651,
72684438300,66.1730,-0.6096,0.8905,-3.0485,72.5494,255.6981,30.7514,
72698742400,66.1873,-0.6078,0.8895,-3.0491,72.6019,255.8330,30.9822,
72712047000,66.2007,-0.6060,0.8908,-3.0498,72.5996,256.0895,31.2073,
72726078300,66.2146,-0.6039,0.8919,-3.0506,72.6079,256.5072,31.5704,
72739981900,66.2286,-0.6030,0.8928,-3.0515,72.3511,258.4155,33.6722,
72754021600,66.2428,-0.6020,0.8934,-3.0524,72.0442,260.5587,36.0561,
72768254700,66.2568,-0.6015,0.8936,-3.0527,71.9191,261.5713,37.1710,
72781883700,66.2704,-0.6009,0.8937,-3.0530,71.8282,262.3521,38.0397,
72796138200,66.2849,-0.6001,0.8938,-3.0534,71.7579,263.0002,38.7678,
72809927700,66.2985,-0.6001,0.8939,-3.0533,71.7426,262.9816,38.8095,
72823844900,66.3124,-0.6000,0.8939,-3.0532,71.7355,262.9670,38.8327,
72837548300,66.3263,-0.6001,0.8940,-3.0530,71.8342,262.6139,39.4312,
72851552600,66.3401,-0.6001,0.8940,-3.0529,71.9732,262.1566,40.1705,
72865390700,66.3539,-0.6001,0.8936,-3.0529,72.3926,260.7752,40.1315,
72879355500,66.3679,-0.6000,0.8930,-3.0528,72.7712,259.5228,40.0661,
72892994300,66.3818,-0.5999,0.8920,-3.0528,73.1036,258.4169,39.9841,
72907623900,66.3962,-0.5992,0.8898,-3.0543,73.2641,257.5027,39.3539,
72921345500,66.4099,-0.5984,0.8874,-3.0558,73.4038,256.7329,38.8510,
72934832200,66.4235,-0.5988,0.8872,-3.0558,73.3425,255.9181,38.4740,
72949206600,66.4378,-0.5990,0.8870,-3.0558,73.2926,255.0325,38.0800,
72963107200,66.4517,-0.5991,0.8868,-3.0558,73.2536,254.0923,37.6746,
72977254800,66.4659,-0.5996,0.8868,-3.0559,73.2850,253.2286,37.1970,
72990799300,66.4793,-0.6003,0.8866,-3.0560,73.3206,252.3661,36.7319,
73004888100,66.4935,-0.6005,0.8867,-3.0562,73.3517,252.2692,36.6608,
73018982900,66.5075,-0.6007,0.8867,-3.0564,73.3692,252.2088,36.6206,
73032638100,66.5214,-0.6010,0.8867,-3.0568,73.3406,252.2680,36.6448,
73046539400,66.5350,-0.6013,0.8868,-3.0573,73.3094,252.3284,36.6703,
73060624000,66.5492,-0.6016,0.8868,-3.0579,73.2758,252.3897,36.6970,
73074056100,66.5628,-0.6015,0.8869,-3.0583,73.1109,252.4977,36.6861,
73088139700,66.5767,-0.6013,0.8869,-3.0588,72.8844,252.6307,36.6646,
73102297400,66.5908,-0.6012,0.8872,-3.0594,72.2856,252.9432,36.7513,
73116230900,66.6050,-0.6011,0.8874,-3.0600,71.6455,253.2448,36.8263,
73130225500,66.6188,-0.6010,0.8877,-3.0606,71.0399,253.5030,36.8829,
73143837100,66.6324,-0.6009,0.8883,-3.0613,70.6539,253.2548,36.5011,
73157619500,66.6463,-0.6007,0.8889,-3.0619,70.3091,253.0443,36.1794,
73171715100,66.6603,-0.6006,0.8897,-3.0628,70.2371,252.6740,35.5000,
73185555300,66.6742,-0.6005,0.8904,-3.0637,70.1524,252.2860,34.7906,
73199804800,66.6884,-0.6007,0.8906,-3.0643,69.9840,252.1008,34.3136,
73213675200,66.7023,-0.6009,0.8907,-3.0649,69.8103,251.9210,33.8464,
73227341400,66.7159,-0.6011,0.8908,-3.0654,69.6329,251.7475,33.3909,
73241799200,66.7304,-0.6012,0.8906,-3.0656,69.7232,251.4765,32.8763,
73255283700,66.7441,-0.6013,0.8904,-3.0657,69.8093,251.1950,32.3458,
73269200900,66.7577,-0.6012,0.8899,-3.0669,69.9236,250.9468,32.0097,
73283836500,66.7724,-0.6011,0.8892,-3.0682,70.0308,250.7034,31.6817,
73296795000,66.7856,-0.6011,0.8885,-3.0696,70.1396,250.4458,31.3364,
73310859200,66.7994,-0.6009,0.8886,-3.0700,70.1750,250.3806,31.3039,
73324999800,66.8134,-0.6009,0.8887,-3.0704,70.2055,250.3231,31.2756,
73338802600,66.8274,-0.6007,0.8886,-3.0710,70.2191,250.1891,31.2070,
73352726400,66.8415,-0.6006,0.8886,-3.0715,70.2376,249.9790,31.0998,
73366691200,66.8552,-0.6001,0.8884,-3.0722,70.2854,249.7052,30.9388,
73380737200,66.8692,-0.5997,0.8882,-3.0729,70.3377,249.3931,30.7545,
73394273400,66.8830,-0.5992,0.8881,-3.0736,70.3918,249.0571,30.5553,
73408278200,66.8969,-0.5986,0.8879,-3.0743,70.4002,248.5268,30.1767,
73422612800,66.9112,-0.5980,0.8878,-3.0749,70.4048,247.9584,29.7692,
73436160100,66.9249,-0.5976,0.8878,-3.0755,70.4168,247.6160,29.4920,
73450435800,66.9390,-0.5972,0.8878,-3.0761,70.4254,247.3171,29.2482,
73464344600,66.9530,-0.5968,0.8878,-3.0767,70.4322,247.0323,29.0143,
73477997300,66.9666,-0.5967,0.8879,-3.0770,70.4397,246.9174,28.9410,
73491853200,66.9805,-0.5966,0.8880,-3.0773,70.4456,246.8229,28.8809,
73506279600,66.9949,-0.5966,0.8880,-3.0775,70.4724,246.3979,28.5498,
73520021900,67.0086,-0.5965,0.8879,-3.0778,70.5056,245.8427,28.1152,
73534427700,67.0232,-0.5967,0.8879,-3.0780,70.4554,245.4221,28.0723,
73547630300,67.0362,-0.5970,0.8879,-3.0783,70.3928,244.9550,28.0472,
73561697200,67.0503,-0.5973,0.8879,-3.0787,70.3246,244.4977,28.0451,
73575246300,67.0640,-0.5976,0.8877,-3.0789,70.4260,244.2638,27.9722,
73590129500,67.0787,-0.5979,0.8875,-3.0791,70.5092,244.0769,27.9202,
73603645000,67.0922,-0.5984,0.8877,-3.0794,70.5318,244.1084,27.9086,
73617277700,67.1060,-0.5988,0.8878,-3.0797,70.5558,244.1464,27.8986,
73631070900,67.1197,-0.5995,0.8880,-3.0799,70.5830,244.3475,27.9757,
73645198000,67.1338,-0.6001,0.8882,-3.0800,70.6288,244.7241,28.1268,
73659385700,67.1479,-0.6008,0.8884,-3.0802,70.6819,245.2073,28.3279,
73672720300,67.1615,-0.6017,0.8891,-3.0802,70.5519,246.5997,28.8446,
73687219900,67.1758,-0.6026,0.8898,-3.0803,70.4035,248.0574,29.3849,
73700907900,67.1894,-0.6036,0.8899,-3.0801,70.2859,248.5371,29.2334,
73714634500,67.2033,-0.6045,0.8901,-3.0798,70.1795,248.9659,29.1150,
73728817900,67.2174,-0.6054,0.8902,-3.0796,70.0793,249.3654,29.0174,
73742483100,67.2311,-0.6077,0.8901,-3.0787,69.9676,248.8727,28.2228,
73757006900,67.2457,-0.6099,0.8900,-3.0779,69.8543,248.4350,27.4824,
73770624300,67.2592,-0.6132,0.8894,-3.0760,69.8863,248.3807,27.2896,
73784214500,67.2728,-0.6160,0.8890,-3.0744,69.9109,248.3438,27.1285,
73798548800,67.2872,-0.6187,0.8887,-3.0742,69.9012,248.7320,27.2966,
73811825500,67.3006,-0.6210,0.8884,-3.0739,69.8852,249.2327,27.5143,
73826279700,67.3148,-0.6230,0.8882,-3.0736,69.8630,249.8135,27.7675,
73840264000,67.3289,-0.6257,0.8887,-3.0728,70.0648,250.8503,28.3673,
73853901500,67.3427,-0.6282,0.8891,-3.0720,70.2701,251.9741,29.0242,
73868048700,67.3567,-0.6315,0.8901,-3.0721,70.4183,253.1896,29.7239,
73882478600,67.3710,-0.6346,0.8909,-3.0720,70.5520,254.3682,30.4073,
73895465300,67.3842,-0.6373,0.8916,-3.0719,70.6712,255.4938,31.0643,
73909875100,67.3985,-0.6405,0.8929,-3.0724,70.6371,256.8374,31.9713,
73923826800,67.4123,-0.6434,0.8940,-3.0727,70.6014,258.1278,32.8365,
73938080500,67.4266,-0.6465,0.8953,-3.0733,70.3184,259.4225,33.5261,
73951385900,67.4401,-0.6493,0.8963,-3.0737,70.0422,260.6925,34.1929,
73965088200,67.4536,-0.6538,0.8972,-3.0749,69.9218,260.8958,33.3698,
73979201400,67.4678,-0.6579,0.8981,-3.0759,69.8049,261.1538,32.6214,
73993456100,67.4821,-0.6614,0.8988,-3.0766,69.6969,261.4424,31.9707,
74007214500,67.4958,-0.6669,0.8987,-3.0775,69.1420,262.2291,31.5526,
