timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
72280694700,65.7694,-0.6285,1.2004,-2.5015,12.6487,278.0147,348.7732,
72294659600,65.7835,-0.6314,1.2011,-2.5018,13.5839,276.9852,350.7652,
72308657100,65.7974,-0.6351,1.2025,-2.5035,14.2842,276.1467,352.7247,
72322124100,65.8108,-0.6384,1.2039,-2.5048,14.9484,275.3485,354.7356,
72336020000,65.8248,-0.6417,1.2055,-2.5069,15.2933,274.2476,356.8364,
72350347000,65.8391,-0.6447,1.2069,-2.5086,15.7336,273.2424,358.9588,
72364785300,65.8530,-0.6473,1.2081,-2.5099,16.2409,272.3106,1.0812,
72378440000,65.8670,-0.6485,1.2086,-2.5109,16.3826,271.5793,2.4511,
72392117300,65.8809,-0.6497,1.2091,-2.5118,16.6488,270.8439,3.9847,
72406303100,65.8949,-0.6513,1.2093,-2.5126,17.3665,270.6955,7.0865,
72420146700,65.9088,-0.6531,1.2096,-2.5134,18.0685,270.4220,9.9644,
72434220300,65.9230,-0.6563,1.2100,-2.5153,19.2123,270.0515,12.7564,
72447695000,65.9363,-0.6594,1.2105,-2.5171,20.1962,269.6927,15.2986,
72461445800,65.9501,-0.6624,1.2111,-2.5187,21.0872,269.3524,17.6814,
72475392100,65.9641,-0.6655,1.2118,-2.5210,22.2863,268.8005,19.3153,
72489466900,65.9780,-0.6685,1.2125,-2.5230,23.3781,268.3318,21.0917,
72503466000,65.9921,-0.6709,1.2131,-2.5252,24.4422,268.0753,22.3241,
72517426800,66.0062,-0.6732,1.2137,-2.5272,25.4764,267.8233,23.7748,
72531402800,66.0200,-0.6755,1.2144,-2.5291,26.5227,267.5812,25.4152,
72545379700,66.0339,-0.6776,1.2137,-2.5307,27.5958,267.0650,26.8514,
72558925700,66.0476,-0.6798,1.2133,-2.5323,28.6773,266.6335,28.4435,
72572710600,66.0615,-0.6824,1.2120,-2.5352,30.7414,267.4554,31.7037,
72586821400,66.0754,-0.6849,1.2111,-2.5378,32.5069,268.1362,34.7077,
72601115800,66.0897,-0.6876,1.2094,-2.5406,34.5033,269.7780,37.1209,
72614435200,66.1032,-0.6901,1.2082,-2.5431,36.1832,271.1180,39.5253,
72628859900,66.1175,-0.6925,1.2072,-2.5454,37.6788,272.3179,41.9509,
72642505100,66.1311,-0.6939,1.2075,-2.5480,37.7607,272.7884,42.6704,
72656440800,66.1452,-0.6954,1.2076,-2.5505,38.0335,273.2876,43.6319,
72670756100,66.1593,-0.6983,1.2051,-2.5515,38.1287,273.8599,44.6261,
72684438300,66.1730,-0.7012,1.2029,-2.5528,38.3770,274.5517,45.9477,
72698742400,66.1873,-0.7041,1.2011,-2.5542,38.7607,275.3749,47.5984,
72712047000,66.2007,-0.7078,1.1966,-2.5543,39.1358,276.0590,49.3001,
72726078300,66.2146,-0.7113,1.1931,-2.5549,39.5843,276.8323,51.1674,
72739981900,66.2286,-0.7149,1.1884,-2.5525,40.1552,277.2969,52.7360,
72754021600,66.2428,-0.7181,1.1847,-2.5512,40.7376,277.8686,54.4265,
72768254700,66.2568,-0.7180,1.1825,-2.5492,40.8555,277.6477,54.4112,
72781883700,66.2704,-0.7184,1.1804,-2.5479,40.9903,277.5527,54.5538,
72796138200,66.2849,-0.7192,1.1785,-2.5469,41.1732,277.5142,54.8384,
72809927700,66.2985,-0.7193,1.1786,-2.5469,41.2060,277.4045,55.0032,
72823844900,66.3124,-0.7194,1.1785,-2.5469,41.2759,277.3261,55.2861,
72837548300,66.3263,-0.7195,1.1788,-2.5470,41.4996,277.2696,55.4566,
72851552600,66.3401,-0.7198,1.1791,-2.5472,41.7773,277.2422,55.7298,
72865390700,66.3539,-0.7212,1.1816,-2.5492,41.8709,277.1716,56.1385,
72879355500,66.3679,-0.7228,1.1840,-2.5512,41.9950,277.1276,56.6548,
72892994300,66.3818,-0.7244,1.1858,-2.5529,42.1449,277.1131,57.2607,
72907623900,66.3962,-0.7255,1.1872,-2.5540,42.7628,276.9595,58.1750,
72921345500,66.4099,-0.7265,1.1883,-2.5549,43.3767,276.8567,59.1397,
72934832200,66.4235,-0.7273,1.1887,-2.5553,43.6747,276.7846,59.5300,
72949206600,66.4378,-0.7281,1.1890,-2.5556,43.9425,276.7437,59.9153,
72963107200,66.4517,-0.7289,1.1892,-2.5560,44.2078,276.7213,60.3230,
72977254800,66.4659,-0.7292,1.1892,-2.5559,44.2604,276.4551,60.4042,
72990799300,66.4793,-0.7295,1.1891,-2.5558,44.3296,276.2097,60.5236,
73004888100,66.4935,-0.7298,1.1889,-2.5554,44.5186,276.1123,60.8779,
73018982900,66.5075,-0.7303,1.1887,-2.5551,44.7355,276.0183,61.2907,
73032638100,66.5214,-0.7310,1.1880,-2.5544,44.7586,276.0294,61.2748,
73046539400,66.5350,-0.7318,1.1874,-2.5536,44.7750,276.0370,61.2709,
73060624000,66.5492,-0.7327,1.1868,-2.5530,44.7952,276.0462,61.2714,
73074056100,66.5628,-0.7329,1.1865,-2.5526,44.8247,276.0889,61.3273,
73088139700,66.5767,-0.7332,1.1863,-2.5522,44.8765,276.1620,61.4279,
73102297400,66.5908,-0.7334,1.1860,-2.5519,44.8964,276.1701,61.3907,
73116230900,66.6050,-0.7335,1.1857,-2.5517,44.9184,276.1781,61.3508,
73130225500,66.6188,-0.7337,1.1854,-2.5515,44.9553,276.1901,61.2852,
73143837100,66.6324,-0.7342,1.1845,-2.5508,45.0182,276.2657,61.2532,
73157619500,66.6463,-0.7347,1.1834,-2.5501,45.0945,276.3572,61.2177,
73171715100,66.6603,-0.7354,1.1814,-2.5493,45.3452,276.7549,61.1815,
73185555300,66.6742,-0.7361,1.1795,-2.5486,45.6343,277.2164,61.1497,
73199804800,66.6884,-0.7376,1.1769,-2.5481,46.1833,278.4298,61.4648,
73213675200,66.7023,-0.7389,1.1746,-2.5476,46.7022,279.6069,61.7953,
73227341400,66.7159,-0.7401,1.1727,-2.5471,47.1526,280.6550,62.1099,
73241799200,66.7304,-0.7401,1.1721,-2.5477,47.4932,281.3359,62.4200,
73255283700,66.7441,-0.7402,1.1716,-2.5480,47.7882,281.9443,62.6997,
73269200900,66.7577,-0.7405,1.1709,-2.5485,48.1919,282.9715,63.1021,
73283836500,66.7724,-0.7410,1.1700,-2.5490,48.5881,284.0034,63.5180,
73296795000,66.7856,-0.7415,1.1691,-2.5494,48.9614,284.9988,63.9295,
73310859200,66.7994,-0.7426,1.1672,-2.5497,48.9499,285.3553,64.1792,
73324999800,66.8134,-0.7437,1.1653,-2.5500,48.9552,285.6664,64.3864,
73338802600,66.8274,-0.7436,1.1653,-2.5505,48.9577,285.9218,64.6036,
73352726400,66.8415,-0.7435,1.1652,-2.5509,48.9688,286.2101,64.8385,
73366691200,66.8552,-0.7434,1.1650,-2.5509,48.9440,286.2094,64.9241,
73380737200,66.8692,-0.7433,1.1648,-2.5510,48.9122,286.2172,65.0511,
73394273400,66.8830,-0.7431,1.1646,-2.5510,48.8725,286.2384,65.2331,
73408278200,66.8969,-0.7429,1.1641,-2.5509,48.8481,286.3288,65.5097,
73422612800,66.9112,-0.7425,1.1634,-2.5508,48.8260,286.4395,65.8185,
73436160100,66.9249,-0.7424,1.1633,-2.5509,48.7381,286.4358,65.9560,
73450435800,66.9390,-0.7423,1.1632,-2.5509,48.6558,286.4370,66.0873,
73464344600,66.9530,-0.7422,1.1630,-2.5510,48.5753,286.4422,66.2179,
73477997300,66.9666,-0.7422,1.1630,-2.5509,48.5147,286.4054,66.2200,
73491853200,66.9805,-0.7422,1.1629,-2.5508,48.4627,286.3748,66.2206,
73506279600,66.9949,-0.7420,1.1628,-2.5506,48.3257,286.0731,66.0239,
73520021900,67.0086,-0.7419,1.1627,-2.5502,48.1365,285.6537,65.7453,
73534427700,67.0232,-0.7407,1.1627,-2.5487,47.9612,284.7313,65.2130,
73547630300,67.0362,-0.7393,1.1627,-2.5471,47.7777,283.7616,64.6503,
73561697200,67.0503,-0.7382,1.1627,-2.5457,47.6049,282.8475,64.1170,
73575246300,67.0640,-0.7372,1.1632,-2.5443,47.2608,281.8883,63.2634,
73590129500,67.0787,-0.7364,1.1637,-2.5431,46.9370,280.9976,62.4745,
73603645000,67.0922,-0.7356,1.1639,-2.5427,46.6007,280.6970,61.9644,
73617277700,67.1060,-0.7350,1.1641,-2.5424,46.2906,280.4071,61.4880,
73631070900,67.1197,-0.7336,1.1650,-2.5423,45.5343,279.7953,60.0890,
73645198000,67.1338,-0.7322,1.1661,-2.5422,44.7705,279.1976,58.7123,
73659385700,67.1479,-0.7308,1.1670,-2.5420,44.0789,278.6731,57.4955,
73672720300,67.1615,-0.7296,1.1673,-2.5423,42.9517,278.8230,55.6074,
73687219900,67.1758,-0.7286,1.1676,-2.5425,41.9729,278.9285,53.9794,
73700907900,67.1894,-0.7254,1.1698,-2.5433,40.7456,278.9696,52.2016,
73714634500,67.2033,-0.7224,1.1719,-2.5440,39.7216,279.0095,50.7199,
73728817900,67.2174,-0.7200,1.1736,-2.5446,38.8391,279.0484,49.4444,
73742483100,67.2311,-0.7169,1.1762,-2.5451,38.5317,279.2042,49.2587,
73757006900,67.2457,-0.7143,1.1784,-2.5455,38.2217,279.3175,48.9978,
73770624300,67.2592,-0.7096,1.1862,-2.5491,38.1747,279.8316,49.1724,
73784214500,67.2728,-0.7058,1.1922,-2.5518,38.0677,280.3745,49.2739,
73798548800,67.2872,-0.6988,1.2052,-2.5577,37.4556,280.5197,49.3001,
73811825500,67.3006,-0.6931,1.2152,-2.5621,36.7045,280.6844,49.2538,
73826279700,67.3148,-0.6883,1.2235,-2.5658,35.8771,280.8555,49.1343,
73840264000,67.3289,-0.6808,1.2350,-2.5729,34.7054,280.8939,49.6420,
73853901500,67.3427,-0.6746,1.2446,-2.5786,33.5428,280.9265,50.0410,
73868048700,67.3567,-0.6679,1.2540,-2.5843,30.8367,281.0117,52.2570,
73882478600,67.3710,-0.6621,1.2623,-2.5892,28.5716,281.0008,53.9064,
73895465300,67.3842,-0.6567,1.2700,-2.5936,26.7674,280.9501,55.0828,
73909875100,67.3985,-0.6488,1.2773,-2.5985,26.0256,281.7722,54.5808,
73923826800,67.4123,-0.6419,1.2843,-2.6030,25.2160,282.4471,54.2377,
73938080500,67.4266,-0.6292,1.2876,-2.6024,24.3585,282.1360,52.1555,
73951385900,67.4401,-0.6186,1.2918,-2.6030,23.3604,281.9157,50.3555,
73965088200,67.4536,-0.6082,1.2951,-2.6009,22.1948,280.9656,48.2203,
73979201400,67.4678,-0.5990,1.2991,-2.6001,21.0554,280.2853,46.5532,
73993456100,67.4821,-0.5904,1.3036,-2.6002,19.9699,279.7916,45.2210,
74007214500,67.4958,-0.5806,1.3055,-2.5976,16.2660,279.2360,42.1469,
74021128700,67.5097,-0.5716,1.3083,-2.5963,13.3387,278.9537,39.8458,
74034849300,67.5236,-0.5604,1.3105,-2.5940,10.0898,281.0525,37.5019,
74049397500,67.5378,-0.5502,1.3134,-2.5926,7.5663,282.4778,35.5871,
74062835000,67.5515,-0.5406,1.3167,-2.5919,5.4591,283.5462,33.9367,
74076349900,67.5651,-0.5301,1.3153,-2.5840,3.0957,285.6670,30.8907,
74090391900,67.5790,-0.5202,1.3155,-2.5785,1.1739,287.2724,28.5079,
74104754900,67.5933,-0.5082,1.3141,-2.5725,357.5496,289.5728,25.7429,
74118615400,67.6072,-0.4972,1.3139,-2.5680,355.0081,291.3307,23.5469,
74132723800,67.6214,-0.4867,1.3146,-2.5642,353.0447,292.7898,21.6763,
74147000700,67.6356,-0.4720,1.3104,-2.5608,349.0839,296.0217,20.1264,
74160494600,67.6491,-0.4588,1.3079,-2.5578,346.3063,298.4507,18.5462,
74174073600,67.6628,-0.4434,1.3008,-2.5583,344.6072,302.6435,14.9646,
74188850600,67.6774,-0.4294,1.2961,-2.5581,343.3318,305.6681,12.2691,
74202399900,67.6909,-0.4164,1.2901,-2.5622,341.9691,309.1898,10.0171,
74216108400,67.7048,-0.4039,1.2857,-2.5648,340.8951,311.9905,8.0121,
74230169400,67.7187,-0.3917,1.2823,-2.5663,339.9854,314.4392,6.1251,
74244244400,67.7328,-0.3803,1.2703,-2.5731,340.4156,316.9545,2.9980,
74258535600,67.7471,-0.3688,1.2613,-2.5779,340.5941,319.2979,0.3036,
74271876700,67.7606,-0.3574,1.2465,-2.5875,341.9966,320.3500,1.1213,
74286021400,67.7746,-0.3460,1.2349,-2.5946,343.0459,321.6772,1.3786,
74299732900,67.7884,-0.3345,1.2253,-2.6002,343.8658,323.1928,1.2548,
74313715700,67.8025,-0.3251,1.2184,-2.6146,350.7426,325.0442,1.5055,
74327671700,67.8162,-0.3151,1.2119,-2.6257,355.3166,326.8269,1.4519,
74341520100,67.8301,-0.3022,1.2082,-2.6394,1.9837,325.8666,3.6121,
74355351600,67.8441,-0.2897,1.2040,-2.6506,6.1949,325.9611,4.6109,
74369385700,67.8580,-0.2777,1.2032,-2.6672,11.9228,327.6180,6.1099,
74383397600,67.8719,-0.2659,1.2012,-2.6809,15.6324,328.9298,7.0533,
74397327300,67.8861,-0.2541,1.1984,-2.6928,18.4130,330.0562,7.7444,
74411476600,67.9001,-0.2435,1.1958,-2.7011,25.0731,334.2817,7.2404,
74425141200,67.9137,-0.2326,1.1927,-2.7094,29.2512,336.9528,7.3757,
74439098100,67.9276,-0.2277,1.1924,-2.7132,36.4191,345.2613,6.4646,
74452883600,67.9416,-0.2210,1.1911,-2.7183,40.2381,349.6917,6.6988,
74467436700,67.9560,-0.2133,1.1892,-2.7241,42.6843,352.5392,7.1965,
74481057500,67.9697,-0.2108,1.1981,-2.7289,44.2422,359.1100,8.0271,
74494681000,67.9833,-0.2061,1.2035,-2.7344,45.5902,3.4694,8.8886,
74508819500,67.9973,-0.2039,1.2161,-2.7430,43.8561,7.6897,8.4753,
74522494900,68.0111,-0.1999,1.2247,-2.7512,43.2279,11.0267,8.4102,
74536406300,68.0251,-0.1910,1.2271,-2.7585,38.1901,11.8306,5.6409,
74550716600,68.0392,-0.1825,1.2291,-2.7658,35.1792,13.2950,3.9770,
74564707600,68.0533,-0.1741,1.2307,-2.7730,33.3279,14.9320,2.8746,
74578201600,68.0668,-0.1649,1.2304,-2.7798,31.9101,15.0184,0.8987,
74592359300,68.0811,-0.1560,1.2304,-2.7867,30.7996,15.6792,359.4249,
74606125400,68.0946,-0.1422,1.2265,-2.7907,30.2950,15.6984,358.1388,
74620027100,68.1086,-0.1300,1.2240,-2.7956,29.7661,16.1034,356.9850,
74633693300,68.1224,-0.1157,1.2186,-2.8007,27.6777,16.0737,355.4276,
74647892100,68.1365,-0.1028,1.2147,-2.8062,25.8293,16.4493,353.9612,
74661780000,68.1503,-0.0908,1.2117,-2.8119,24.2352,17.0778,352.6060,
74675487600,68.1642,-0.0766,1.2041,-2.8175,19.0605,15.3335,350.0898,
74690211300,68.1786,-0.0636,1.1984,-2.8233,15.2555,14.6896,348.1947,
74704106300,68.1927,-0.0511,1.1937,-2.8293,12.4088,14.6180,346.6720,
74718486700,68.2070,-0.0397,1.1898,-2.8339,7.8160,13.7628,345.2273,
74731931900,68.2206,-0.0284,1.1863,-2.8390,4.4524,13.5079,344.0031,
74745760400,68.2343,-0.0164,1.1815,-2.8427,0.5618,14.0040,341.0642,
74759247900,68.2479,-0.0046,1.1773,-2.8470,357.6645,14.5563,338.9426,
74773205300,68.2618,0.0064,1.1719,-2.8513,355.1204,15.5513,333.8245,
74787227000,68.2758,0.0175,1.1671,-2.8560,353.1326,16.4415,330.3929,
74801042000,68.2896,0.0225,1.1671,-2.8563,355.9444,19.9716,322.9613,
74815512000,68.3042,0.0292,1.1662,-2.8580,357.3108,21.9889,318.4038,
74829147100,68.3176,0.0369,1.1648,-2.8605,357.9380,23.3393,315.2599,
74842838400,68.3314,0.0382,1.1685,-2.8599,1.2882,26.4981,310.4351,
74856773200,68.3455,0.0416,1.1706,-2.8605,3.2426,28.3783,307.2078,
74870716400,68.3593,0.0430,1.1770,-2.8573,5.9951,31.0332,304.6637,
74884680700,68.3732,0.0465,1.1816,-2.8556,7.8359,32.7985,302.6300,
74898466100,68.3870,0.0510,1.1848,-2.8552,9.2519,34.1453,300.8366,
74912311700,68.4010,0.0539,1.1888,-2.8501,8.7350,34.9607,299.9361,
74926364300,68.4150,0.0578,1.1918,-2.8469,8.5992,35.8076,298.8510,
74940259400,68.4288,0.0636,1.1899,-2.8421,7.4669,35.7137,299.0745,
74954297900,68.4430,0.0695,1.1888,-2.8388,6.3443,35.7724,299.0528,
74967911400,68.4565,0.0740,1.1893,-2.8343,4.9619,35.7686,298.6477,
74982025200,68.4706,0.0789,1.1898,-2.8310,3.8499,35.9257,298.0548,
74996199600,68.4848,0.0842,1.1902,-2.8285,2.9754,36.1949,297.3475,
75009797900,68.4984,0.0901,1.1917,-2.8237,2.0101,36.1506,296.8439,
75024399300,68.5130,0.0960,1.1930,-2.8199,1.2012,36.2249,296.2444,
75037434800,68.5262,0.1030,1.1972,-2.8129,359.4502,35.9444,295.6313,
75051813900,68.5402,0.1097,1.2004,-2.8073,357.9322,35.8243,294.9311,
75065520200,68.5541,0.1161,1.2030,-2.8027,356.6590,35.8250,294.2050,
75079166400,68.5677,0.1274,1.2022,-2.7951,354.2126,35.9884,294.8107,
75093705900,68.5824,0.1372,1.2021,-2.7889,352.1364,36.1762,295.0915,
75107672500,68.5962,0.1479,1.2037,-2.7816,350.4244,36.0399,295.5571,
75121215100,68.6098,0.1575,1.2052,-2.7754,348.9472,35.9903,295.7922,
75134897700,68.6236,0.1680,1.2055,-2.7662,345.9749,36.2884,295.7011,
75148840800,68.6374,0.1777,1.2061,-2.7584,343.4340,36.5805,295.5260,
75162771700,68.6513,0.1869,1.2068,-2.7515,341.2739,36.8613,295.3041,
75176456000,68.6652,0.1956,1.2095,-2.7418,340.1951,37.2896,295.2297,
75190880600,68.6794,0.2041,1.2117,-2.7333,339.0785,37.6686,295.1027,
75204709300,68.6932,0.2103,1.2165,-2.7236,337.5689,38.3402,293.8658,
75219059600,68.7075,0.2171,1.2203,-2.7149,335.9746,39.0264,292.7061,
75233449700,68.7221,0.2242,1.2235,-2.7069,334.3848,39.7055,291.6398,
75246410500,68.7349,0.2336,1.2285,-2.6987,334.5106,39.7025,291.8194,
75260323700,68.7489,0.2425,1.2326,-2.6909,334.5030,39.7200,291.8626,
75274540200,68.7632,0.2528,1.2360,-2.6831,334.5507,39.6765,291.9534,
75288122700,68.7767,0.2625,1.2391,-2.6755,334.6250,39.5709,292.1906,
75301780700,68.7904,0.2718,1.2421,-2.6680,334.6470,39.4633,292.4535,
75316276000,68.8050,0.2815,1.2460,-2.6618,335.2991,39.0397,292.7424,
75329806600,68.8182,0.2908,1.2496,-2.6554,335.9223,38.6091,293.0087,
75343857900,68.8324,0.2986,1.2506,-2.6497,336.2830,38.2892,293.2204,
75358101100,68.8467,0.3067,1.2522,-2.6437,336.5171,38.0501,293.3633,
75371574500,68.8603,0.3148,1.2554,-2.6403,337.6306,37.6819,294.1434,
75385984100,68.8745,0.3230,1.2585,-2.6359,338.6382,37.3613,294.8531,
75399688200,68.8882,0.3313,1.2614,-2.6309,339.4416,37.1133,295.4254,
75413343600,68.9020,0.3401,1.2633,-2.6285,340.2468,37.3294,295.1385,
75427462400,68.9160,0.3487,1.2655,-2.6251,340.9437,37.5074,294.9083,
75441459900,68.9299,0.3588,1.2645,-2.6233,342.2067,37.8690,293.8975,
75455066800,68.9438,0.3685,1.2645,-2.6205,343.3750,38.1743,293.0036,
75468813100,68.9574,0.3779,1.2652,-2.6170,344.3754,38.4146,292.2693,
75482890400,68.9714,0.3841,1.2664,-2.6167,346.5251,39.2827,291.3349,
75496962700,68.9856,0.3911,1.2678,-2.6151,348.3195,39.9486,290.5782,
75510986500,68.9996,0.3953,1.2713,-2.6129,349.0511,40.1260,290.7621,
75524729400,69.0134,0.4007,1.2744,-2.6102,349.7000,40.2876,290.8461,
75538597600,69.0272,0.4027,1.2820,-2.6085,350.1010,39.9156,292.5953,
75552532400,69.0412,0.4063,1.2880,-2.6062,350.6625,39.5803,294.3669,
75566752100,69.0554,0.4109,1.2932,-2.6036,351.2693,39.3400,295.8511,
75580167000,69.0688,0.4188,1.2940,-2.6005,352.1392,38.3837,300.6336,
75594288300,69.0831,0.4263,1.2954,-2.5973,352.9662,37.7903,304.0502,
75608049100,69.0967,0.4388,1.2916,-2.5933,354.3658,37.2877,305.4218,
75622184600,69.1109,0.4497,1.2897,-2.5894,355.4766,36.9548,306.6188,
75636102500,69.1249,0.4602,1.2832,-2.5850,355.7622,36.9100,306.6196,
75650207100,69.1389,0.4699,1.2790,-2.5808,356.0484,36.8659,306.7507,
75664154900,69.1527,0.4792,1.2761,-2.5768,356.3981,36.8136,306.9870,
75677985700,69.1666,0.4863,1.2712,-2.5710,356.7154,36.9744,306.6198,
75691931900,69.1807,0.4937,1.2677,-2.5658,357.1937,37.1689,306.2435,
75705399900,69.1940,0.4983,1.2631,-2.5600,358.7291,37.9242,305.3539,
75719592900,69.2082,0.5038,1.2596,-2.5548,0.2395,38.5856,304.6843,
75733400200,69.2222,0.5100,1.2567,-2.5498,1.5650,39.1097,304.2517,
75747135100,69.2358,0.5102,1.2564,-2.5451,2.8343,39.1417,303.9827,
75761463400,69.2501,0.5125,1.2558,-2.5405,3.9819,39.1957,303.8089,
75775589800,69.2643,0.5150,1.2517,-2.5351,4.8620,39.2190,303.9913,
75789423700,69.2781,0.5186,1.2483,-2.5299,5.7358,39.2646,304.1659,
75803392400,69.2921,0.5216,1.2456,-2.5253,5.9930,39.1714,304.3999,
75816983200,69.3058,0.5253,1.2431,-2.5207,6.2910,39.1045,304.6133,
75831003500,69.3196,0.5295,1.2407,-2.5161,6.6600,39.0493,304.8396,
75845080000,69.3337,0.5346,1.2356,-2.5128,7.0121,38.9427,305.2374,
75858760200,69.3475,0.5398,1.2313,-2.5091,7.4419,38.8450,305.6595,
75872867100,69.3617,0.5436,1.2292,-2.5060,7.7013,38.6137,306.1891,
75886399800,69.3750,0.5477,1.2269,-2.5025,8.0118,38.4002,306.7141,
75900694700,69.3894,0.5520,1.2246,-2.4988,8.3590,38.2068,307.2246,
75914077400,69.4029,0.5564,1.2218,-2.4960,9.3789,37.9548,307.5040,
75928350400,69.4170,0.5610,1.2192,-2.4929,10.4130,37.7174,307.8015,
75942487300,69.4310,0.5657,1.2166,-2.4894,11.3963,37.3715,308.3896,
75956011400,69.4448,0.5704,1.2141,-2.4858,12.3168,37.0769,308.9245,
75970275500,69.4589,0.5765,1.2109,-2.4815,12.2367,36.9834,309.0684,
75984281900,69.4728,0.5822,1.2079,-2.4773,12.2170,36.9191,309.1751,
75998654800,69.4871,0.5877,1.2050,-2.4731,12.2227,36.8564,309.2847,
76011669100,69.5004,0.5919,1.2018,-2.4724,12.3233,36.8124,309.3790,
76026387600,69.5149,0.5963,1.1987,-2.4708,12.4667,36.7556,309.5043,
76040214300,69.5288,0.5996,1.1959,-2.4691,12.5936,36.7814,309.4669,
76054154800,69.5428,0.6033,1.1930,-2.4670,12.7814,36.8153,309.4213,
76067764600,69.5563,0.6043,1.1930,-2.4665,13.1966,36.8850,309.1860,
76081199200,69.5698,0.6058,1.1925,-2.4657,13.7093,36.9632,308.9129,
76095192800,69.5839,0.6082,1.1915,-2.4643,14.2482,37.0379,308.6415,
76109563800,69.5981,0.6108,1.1903,-2.4627,14.9685,37.6568,307.4543,
76123250600,69.6118,0.6140,1.1887,-2.4607,15.6862,38.2221,306.3478,
76136857200,69.6256,0.6201,1.1844,-2.4587,16.1970,39.1026,304.9949,
76151078000,69.6397,0.6254,1.1807,-2.4567,16.6723,39.8165,303.8782,
76164850900,69.6533,0.6303,1.1775,-2.4545,17.1060,40.3982,302.9523,
76178907500,69.6675,0.6332,1.1757,-2.4544,16.9703,40.6294,302.3842,
76192847100,69.6816,0.6362,1.1738,-2.4538,16.9132,40.8540,301.8651,
76206756100,69.6953,0.6384,1.1693,-2.4531,16.5554,41.0092,301.7628,
76220454800,69.7090,0.6411,1.1651,-2.4521,16.2406,41.1830,301.6191,
76234447400,69.7232,0.6454,1.1590,-2.4503,15.3795,41.2663,302.0285,
76248542500,69.7371,0.6495,1.1538,-2.4486,14.4124,41.3841,302.4463,
76262522500,69.7510,0.6535,1.1492,-2.4469,13.5238,41.5152,302.7916,
76276353400,69.7650,0.6568,1.1414,-2.4471,12.6686,41.8311,302.3951,
76290219900,69.7788,0.6603,1.1348,-2.4468,11.8858,42.1435,302.0183,
76304304600,69.7929,0.6625,1.1294,-2.4437,10.4694,42.3926,301.1342,
76318232700,69.8068,0.6651,1.1244,-2.4412,9.2062,42.6593,300.3374,
76332277100,69.8209,0.6662,1.1202,-2.4400,8.9129,42.5598,299.1548,
76346094700,69.8346,0.6678,1.1162,-2.4388,8.5983,42.5131,298.1191,
76360032800,69.8486,0.6699,1.1121,-2.4375,8.2670,42.5036,297.1744,
76373849100,69.8626,0.6693,1.1124,-2.4371,7.5072,42.4171,296.3218,
76387978500,69.8765,0.6692,1.1123,-2.4367,6.7856,42.3725,295.4973,
76401933800,69.8905,0.6690,1.1124,-2.4363,6.7130,42.1628,294.9379,
76415215300,69.9039,0.6690,1.1122,-2.4357,6.6012,41.9970,294.3997,
76429520500,69.9181,0.6693,1.1116,-2.4347,6.4536,41.8517,293.8394,
76443656100,69.9322,0.6690,1.1111,-2.4325,6.4011,41.7566,293.5537,
76457455500,69.9462,0.6690,1.1100,-2.4300,6.3275,41.6735,293.2541,
76471665400,69.9602,0.6703,1.1081,-2.4271,6.3221,41.6566,293.2576,
76485714900,69.9742,0.6717,1.1060,-2.4244,6.3134,41.6442,293.2526,
76499018100,69.9875,0.6731,1.1039,-2.4219,6.2998,41.6310,293.2404,
76513050400,70.0018,0.6734,1.1014,-2.4201,6.1964,41.6038,293.1565,
76527284500,70.0158,0.6739,1.0990,-2.4184,5.9916,41.5545,292.9823,
76541089200,70.0297,0.6740,1.0963,-2.4162,5.6737,41.4820,292.8337,
76554851900,70.0436,0.6744,1.0936,-2.4142,5.3112,41.4046,292.6540,
76569344300,70.0580,0.6735,1.0930,-2.4131,4.9935,41.3738,292.2689,
76582741600,70.0714,0.6729,1.0921,-2.4121,4.6637,41.3473,291.8629,
76597112600,70.0859,0.6725,1.0911,-2.4109,4.3350,41.3261,291.4527,
76610213400,70.0987,0.6715,1.0916,-2.4104,4.1256,41.4303,291.1475,
76624045000,70.1127,0.6706,1.0919,-2.4097,3.9244,41.5286,290.8510,
76638597600,70.1273,0.6691,1.0925,-2.4088,3.8515,41.5353,290.6898,
76652266400,70.1410,0.6676,1.0928,-2.4078,3.7835,41.5421,290.5418,
76666860500,70.1554,0.6664,1.0929,-2.4068,3.7122,41.5497,290.3884,
76679997500,70.1687,0.6661,1.0921,-2.4059,3.6050,41.4671,290.0342,
76693449700,70.1822,0.6659,1.0913,-2.4050,3.4768,41.3743,289.6208,
76708137600,70.1968,0.6659,1.0906,-2.4045,3.1612,41.1096,289.2715,
76721868000,70.2104,0.6659,1.0898,-2.4039,2.8351,40.8439,288.9117,
76735348900,70.2241,0.6659,1.0889,-2.4031,2.5141,40.5895,288.5591,
76749627200,70.2383,0.6660,1.0876,-2.4031,2.2658,40.4044,288.4966,
76763541700,70.2522,0.6660,1.0861,-2.4029,2.0370,40.2360,288.4317,
76777360600,70.2661,0.6661,1.0841,-2.4032,1.7624,40.1675,288.4763,
76791441600,70.2801,0.6661,1.0822,-2.4034,1.4730,40.0935,288.5153,
76805087200,70.2938,0.6663,1.0792,-2.4037,1.0653,40.0511,288.5366,
76818942000,70.3076,0.6665,1.0764,-2.4039,0.6343,40.0041,288.5522,
76832822800,70.3215,0.6666,1.0740,-2.4039,0.2016,39.9550,288.5617,
