timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
104232054200,97.7205,0.3573,1.5903,-2.0808,28.5932,177.6977,2.7783,
104246107200,97.7346,0.3540,1.5897,-2.0795,28.1345,178.9558,2.6920,
104259921100,97.7483,0.3508,1.5896,-2.0786,27.7498,179.9898,2.5177,
104273710400,97.7624,0.3476,1.5896,-2.0774,27.4705,181.2550,2.3353,
104288401400,97.7768,0.3444,1.5894,-2.0753,27.4643,182.6259,2.1886,
104301821100,97.7902,0.3412,1.5891,-2.0731,27.6072,183.9497,2.0055,
104315237000,97.8039,0.3383,1.5891,-2.0708,27.9013,185.3133,1.8106,
104329765100,97.8182,0.3354,1.5893,-2.0682,28.2950,186.7704,1.6395,
104343474400,97.8319,0.3324,1.5893,-2.0650,28.7552,188.2168,1.4980,
104356793300,97.8455,0.3297,1.5892,-2.0619,29.0283,189.6487,1.4127,
104371005900,97.8595,0.3271,1.5893,-2.0588,29.2059,191.1156,1.2468,
104384733400,97.8733,0.3245,1.5900,-2.0562,29.1898,192.6145,0.9836,
104398973600,97.8874,0.3218,1.5912,-2.0546,28.7269,194.2144,0.5465,
104412604200,97.9013,0.3191,1.5920,-2.0527,28.2228,195.8089,0.1136,
104427103500,97.9155,0.3165,1.5928,-2.0508,27.2353,197.6787,359.3788,
104440956400,97.9295,0.3139,1.5933,-2.0483,26.5725,199.5992,358.8389,
104454584200,97.9431,0.3112,1.5940,-2.0457,26.1209,201.7565,358.4565,
104468556400,97.9570,0.3085,1.5947,-2.0432,25.7774,203.7460,358.0730,
104482357500,97.9709,0.3058,1.5956,-2.0408,25.7728,206.2020,358.0875,
104496314600,97.9850,0.3033,1.5966,-2.0389,25.7702,208.6033,358.0422,
104510249700,97.9987,0.3009,1.5966,-2.0367,25.6045,210.9206,358.0641,
104524176700,98.0127,0.2988,1.5954,-2.0334,25.5886,213.2480,358.4596,
104538233300,98.0266,0.2975,1.5933,-2.0303,25.4747,215.5420,359.0614,
104551866500,98.0405,0.2961,1.5921,-2.0273,25.4653,217.7245,359.5321,
104566269000,98.0547,0.2944,1.5917,-2.0246,25.5140,219.8122,359.8909,
104579994400,98.0685,0.2927,1.5917,-2.0217,25.6395,221.7522,0.5055,
104593894600,98.0825,0.2911,1.5909,-2.0186,25.6347,223.7286,1.0676,
104607788300,98.0963,0.2896,1.5901,-2.0152,25.6710,225.5984,1.8155,
104621777400,98.1102,0.2882,1.5896,-2.0118,25.6992,227.2360,2.9033,
104636203700,98.1247,0.2866,1.5896,-2.0087,25.6068,228.8181,3.7907,
104649868800,98.1383,0.2850,1.5899,-2.0058,25.4172,230.3589,4.5635,
104663490300,98.1520,0.2831,1.5907,-2.0029,25.1149,231.6825,5.2898,
104677487100,98.1661,0.2814,1.5913,-2.0000,24.7358,232.9594,5.9612,
104691678000,98.1802,0.2798,1.5918,-1.9971,24.3925,234.1611,6.6266,
104705673800,98.1941,0.2782,1.5924,-1.9942,24.0605,235.1197,7.2471,
104719110900,98.2076,0.2764,1.5937,-1.9913,23.7858,235.8441,7.7471,
104733018100,98.2216,0.2742,1.5949,-1.9885,23.4011,236.5897,8.0815,
104747137500,98.2356,0.2720,1.5961,-1.9859,22.9243,237.3245,8.3000,
104760604600,98.2491,0.2698,1.5972,-1.9832,22.4204,238.0921,8.4530,
104774982500,98.2637,0.2672,1.5983,-1.9809,21.7831,238.5029,8.1373,
104789105200,98.2775,0.2648,1.5993,-1.9781,21.2975,239.0207,8.0537,
104802477300,98.2910,0.2625,1.6002,-1.9756,20.9193,239.5502,7.8220,
104816678800,98.3054,0.2601,1.6009,-1.9729,20.6152,240.0509,7.6330,
104830886000,98.3193,0.2576,1.6013,-1.9701,20.4616,240.5027,7.3609,
104844453300,98.3328,0.2550,1.6013,-1.9671,20.4394,240.8827,7.1208,
104858513900,98.3470,0.2525,1.6013,-1.9641,20.3839,241.3510,7.0216,
104871886900,98.3606,0.2499,1.6014,-1.9611,20.4261,241.7655,6.9092,
104886360300,98.3748,0.2467,1.6019,-1.9581,20.5233,242.1696,6.8533,
104900175700,98.3886,0.2434,1.6025,-1.9551,20.5394,242.5528,6.8118,
104913880200,98.4025,0.2400,1.6028,-1.9522,20.4862,242.8926,6.8450,
104928524300,98.4170,0.2367,1.6033,-1.9492,20.3967,243.2762,6.8318,
104942216500,98.4307,0.2331,1.6037,-1.9463,20.2243,243.5100,6.7343,
104955702600,98.4443,0.2294,1.6045,-1.9436,20.0006,243.6891,6.5903,
104970015700,98.4585,0.2255,1.6055,-1.9410,19.6702,243.8098,6.3858,
104983973500,98.4724,0.2217,1.6066,-1.9385,19.2803,243.8644,6.2076,
104998136000,98.4867,0.2174,1.6076,-1.9362,18.8038,243.7753,6.0217,
105011294800,98.4999,0.2130,1.6085,-1.9340,18.1767,243.4854,5.8401,
105025386000,98.5139,0.2085,1.6094,-1.9317,17.6170,243.2428,5.6793,
105039555300,98.5281,0.2036,1.6100,-1.9293,16.9706,242.8918,5.4918,
105053361600,98.5420,0.1986,1.6106,-1.9270,16.3578,242.6140,5.3278,
105067549400,98.5560,0.1930,1.6113,-1.9246,15.6988,242.2703,5.1911,
105081265100,98.5698,0.1875,1.6120,-1.9223,15.0904,242.0292,5.0632,
105095171400,98.5839,0.1816,1.6124,-1.9199,14.4596,241.7408,4.9669,
105108749700,98.5973,0.1756,1.6125,-1.9174,13.8152,241.5172,4.9179,
105122732400,98.6111,0.1693,1.6124,-1.9147,13.1817,241.2641,4.9883,
105136946700,98.6256,0.1631,1.6124,-1.9120,12.6089,241.0551,5.0027,
105150952200,98.6394,0.1562,1.6124,-1.9092,12.1014,240.9097,5.1112,
105164528800,98.6530,0.1496,1.6119,-1.9063,11.6086,240.8094,5.2293,
105179139500,98.6676,0.1427,1.6112,-1.9033,11.2085,240.7595,5.3444,
105192427700,98.6811,0.1355,1.6117,-1.9007,11.0434,240.7740,5.5105,
105206532700,98.6950,0.1276,1.6139,-1.8985,10.9572,240.7803,5.6988,
105220065500,98.7086,0.1190,1.6162,-1.8963,10.7453,240.6445,6.0690,
105234550400,98.7231,0.1118,1.6158,-1.8932,10.5358,240.6087,6.4261,
105248334600,98.7369,0.1045,1.6138,-1.8903,10.4737,240.6369,6.6040,
105262339700,98.7508,0.0973,1.6131,-1.8878,10.4950,240.7445,6.6238,
105275916100,98.7646,0.0895,1.6139,-1.8857,10.6161,240.8261,6.5658,
105290399500,98.7789,0.0814,1.6153,-1.8841,10.6253,240.7788,6.4989,
105303529000,98.7920,0.0736,1.6158,-1.8827,10.5076,240.7310,6.3069,
105317785400,98.8065,0.0663,1.6155,-1.8811,10.4133,240.7035,5.8781,
105331353500,98.8199,0.0590,1.6154,-1.8793,10.3639,240.7093,5.6114,
105345688900,98.8342,0.0518,1.6152,-1.8776,10.3802,240.7303,5.3532,
105359267100,98.8478,0.0446,1.6148,-1.8761,10.4345,240.7167,5.4432,
105373195600,98.8619,0.0373,1.6149,-1.8749,10.4346,240.7023,5.5619,
105387035800,98.8755,0.0304,1.6152,-1.8741,10.5011,240.6533,5.6033,
105401394300,98.8898,0.0237,1.6153,-1.8733,10.6702,240.5847,5.5664,
105414975100,98.9037,0.0174,1.6148,-1.8724,11.0202,240.4866,5.5402,
105429369800,98.9179,0.0113,1.6141,-1.8713,11.5278,240.3859,5.5349,
105443208800,98.9317,0.0055,1.6133,-1.8702,12.1566,240.3412,5.5566,
105456878900,98.9455,-0.0001,1.6129,-1.8691,13.0131,240.3598,5.6577,
105470515900,98.9590,-0.0060,1.6129,-1.8681,13.7009,240.3436,5.7850,
105484547200,98.9730,-0.0115,1.6130,-1.8671,14.3183,240.3363,5.9490,
105499039500,98.9875,-0.0168,1.6128,-1.8661,14.7908,240.3669,6.0611,
105512288100,99.0009,-0.0221,1.6126,-1.8652,14.9218,240.3782,6.2590,
105526340200,99.0148,-0.0278,1.6130,-1.8646,14.9329,240.3821,6.3499,
105540316100,99.0288,-0.0337,1.6140,-1.8646,14.5107,240.4913,6.2498,
105554533700,99.0431,-0.0397,1.6148,-1.8646,13.9904,240.6141,6.0594,
105568245600,99.0566,-0.0455,1.6150,-1.8643,13.4323,240.7075,5.9064,
105582402400,99.0709,-0.0512,1.6149,-1.8642,13.0750,240.8382,5.8021,
105596229000,99.0848,-0.0569,1.6148,-1.8642,12.8656,240.9973,5.6666,
105610310900,99.0988,-0.0626,1.6147,-1.8645,12.7246,241.1407,5.5449,
105623838700,99.1122,-0.0683,1.6142,-1.8651,12.7326,241.3054,5.3602,
105637660500,99.1263,-0.0741,1.6138,-1.8658,12.7780,241.4735,5.1729,
105651728300,99.1402,-0.0800,1.6131,-1.8667,12.9748,241.6572,4.9398,
105665808700,99.1542,-0.0858,1.6124,-1.8677,13.1765,241.8676,4.7505,
105679763300,99.1682,-0.0917,1.6117,-1.8689,13.4019,242.0376,4.5838,
105693226600,99.1819,-0.0975,1.6108,-1.8700,13.6760,242.1913,4.4819,
105707548000,99.1960,-0.1033,1.6099,-1.8714,13.9632,242.3608,4.4042,
105721191200,99.2097,-0.1092,1.6088,-1.8731,14.2377,242.5177,4.2894,
105735417200,99.2240,-0.1150,1.6077,-1.8751,14.5342,242.6575,4.2514,
105749323400,99.2378,-0.1210,1.6068,-1.8771,14.8287,242.7583,4.3190,
105763254000,99.2518,-0.1269,1.6058,-1.8792,15.0870,242.8979,4.3488,
105776710900,99.2654,-0.1330,1.6049,-1.8817,15.3100,242.9523,4.5606,
105791332300,99.2798,-0.1389,1.6041,-1.8844,15.4469,243.0437,4.7253,
105805360000,99.2938,-0.1448,1.6032,-1.8873,15.5059,243.1121,4.8886,
105819001400,99.3074,-0.1508,1.6024,-1.8902,15.5093,243.1669,5.0230,
105832600000,99.3213,-0.1570,1.6016,-1.8931,15.4533,243.1929,5.1609,
105846534000,99.3349,-0.1630,1.6009,-1.8963,15.3133,243.2083,5.2360,
105860382600,99.3489,-0.1691,1.6002,-1.8996,15.2253,243.2389,5.2926,
105873679700,99.3624,-0.1752,1.5994,-1.9028,15.1749,243.2717,5.3277,
105887726000,99.3763,-0.1813,1.5983,-1.9062,15.1040,243.2826,5.4065,
105902185100,99.3906,-0.1876,1.5975,-1.9099,15.0758,243.3080,5.4696,
105915916700,99.4046,-0.1939,1.5970,-1.9137,15.0522,243.3269,5.5311,
105929624700,99.4181,-0.2001,1.5964,-1.9175,15.0215,243.3258,5.5631,
105943592500,99.4321,-0.2064,1.5959,-1.9215,15.0372,243.3908,5.5361,
105957313200,99.4459,-0.2127,1.5953,-1.9254,15.0194,243.4259,5.5417,
105971352700,99.4598,-0.2192,1.5961,-1.9296,15.1669,243.4366,5.6516,
105985869200,99.4743,-0.2258,1.5966,-1.9339,15.2582,243.4241,5.7919,
105999235900,99.4877,-0.2326,1.5980,-1.9385,15.3164,243.1889,6.0378,
106013341200,99.5020,-0.2396,1.5991,-1.9429,15.3596,242.9737,6.2278,
106027219900,99.5157,-0.2464,1.6004,-1.9472,15.3839,242.8169,6.3967,
106041019200,99.5295,-0.2532,1.6017,-1.9514,15.4332,242.7092,6.5184,
106054718300,99.5434,-0.2599,1.6030,-1.9555,15.4974,242.6393,6.6159,
106068758500,99.5572,-0.2661,1.6035,-1.9594,15.5911,242.5706,6.6479,
106082692300,99.5712,-0.2720,1.6038,-1.9629,15.7724,242.4757,6.6888,
106096845500,99.5855,-0.2779,1.6044,-1.9664,16.0142,242.3652,6.7639,
106110563700,99.5990,-0.2841,1.6056,-1.9699,16.2397,242.2109,6.8871,
106124946800,99.6134,-0.2900,1.6072,-1.9734,16.4030,242.0646,6.8715,
106138617200,99.6271,-0.2959,1.6082,-1.9769,16.5052,241.9436,6.8178,
106152465700,99.6412,-0.3014,1.6086,-1.9801,16.4766,241.7838,6.5548,
106166299100,99.6548,-0.3069,1.6089,-1.9833,16.4567,241.6095,6.3879,
106180443700,99.6689,-0.3124,1.6091,-1.9864,16.4192,241.3996,6.2185,
106194363000,99.6829,-0.3179,1.6093,-1.9896,16.3907,241.1850,6.0711,
106208361500,99.6968,-0.3233,1.6091,-1.9923,16.3390,240.9720,5.9406,
106221957000,99.7104,-0.3284,1.6088,-1.9949,16.3631,240.7600,5.8304,
106235777400,99.7244,-0.3334,1.6080,-1.9974,16.5039,240.5922,5.7903,
106249803400,99.7383,-0.3383,1.6074,-1.9999,16.6629,240.4179,5.7850,
106264071800,99.7525,-0.3432,1.6068,-2.0023,16.9123,240.2224,5.8838,
106277521300,99.7662,-0.3481,1.6064,-2.0047,17.1278,239.9837,5.9606,
106291915200,99.7804,-0.3526,1.6061,-2.0068,17.4949,239.6500,6.0771,
106305973100,99.7945,-0.3566,1.6055,-2.0086,17.9207,239.3307,6.0406,
106319666500,99.8082,-0.3604,1.6049,-2.0102,18.4340,239.0233,5.9456,
106333391600,99.8221,-0.3644,1.6046,-2.0118,18.9591,238.7114,5.8856,
106347625900,99.8361,-0.3681,1.6046,-2.0133,19.6151,238.3804,5.7551,
106361480700,99.8500,-0.3720,1.6053,-2.0147,20.2275,237.9221,5.5834,
106375287100,99.8640,-0.3756,1.6054,-2.0163,20.6248,237.4929,5.3987,
106389246300,99.8778,-0.3792,1.6053,-2.0177,20.9327,237.0072,5.2130,
106403436700,99.8918,-0.3828,1.6051,-2.0191,21.1913,236.5426,4.9441,
106416736300,99.9054,-0.3863,1.6053,-2.0207,21.4106,236.0896,4.6975,
106430793300,99.9193,-0.3898,1.6054,-2.0220,21.5833,235.5891,4.5374,
106445292000,99.9338,-0.3932,1.6055,-2.0234,21.7372,235.0749,4.3961,
106459134400,99.9475,-0.3966,1.6053,-2.0248,21.8734,234.5314,4.2935,
106472741800,99.9613,-0.3999,1.6052,-2.0262,22.0265,234.0461,4.1598,
106486946600,99.9754,-0.4035,1.6055,-2.0277,22.0661,233.5211,4.0737,
106500813500,99.9893,-0.4072,1.6058,-2.0289,22.1136,233.0306,3.9742,
106514918100,100.0035,-0.4110,1.6062,-2.0301,22.1289,232.5840,4.0101,
106528706800,100.0172,-0.4148,1.6063,-2.0310,22.1588,232.1165,4.1125,
106542267300,100.0307,-0.4186,1.6064,-2.0322,22.1824,231.6846,4.1929,
106556000000,100.0446,-0.4222,1.6065,-2.0334,22.1770,231.2892,4.2208,
106570002400,100.0585,-0.4260,1.6065,-2.0345,22.1227,230.8655,4.2272,
106583829300,100.0723,-0.4297,1.6063,-2.0354,22.0654,230.3644,4.2881,
106598282400,100.0867,-0.4336,1.6060,-2.0361,22.0493,229.8443,4.3863,
106611510800,100.1002,-0.4374,1.6058,-2.0367,22.0736,229.3140,4.5150,
106626125000,100.1146,-0.4410,1.6056,-2.0370,22.2904,228.8617,4.6744,
106640085300,100.1285,-0.4447,1.6051,-2.0373,22.4005,228.4070,4.7424,
106653426400,100.1421,-0.4482,1.6044,-2.0371,22.6755,227.9688,4.8039,
106667781100,100.1562,-0.4516,1.6039,-2.0372,23.1529,227.7167,4.7440,
106681974200,100.1703,-0.4564,1.6054,-2.0380,23.3922,227.4096,4.7204,
106695620700,100.1843,-0.4607,1.6045,-2.0377,23.2290,226.8706,4.9320,
106709738900,100.1982,-0.4641,1.6039,-2.0375,23.4756,226.5669,5.0908,
106723303200,100.2118,-0.4687,1.6043,-2.0384,23.4231,226.3070,5.1995,
106736998900,100.2256,-0.4741,1.6066,-2.0388,23.2837,225.7274,5.6397,
106751562700,100.2399,-0.4784,1.6067,-2.0392,23.0645,225.2936,5.9979,
106765039400,100.2535,-0.4823,1.6061,-2.0390,22.9170,224.9657,6.1066,
106778840700,100.2674,-0.4862,1.6053,-2.0389,22.8294,224.7198,6.0036,
106792913000,100.2815,-0.4904,1.6054,-2.0391,22.8707,224.5098,5.8904,
106807142200,100.2956,-0.4947,1.6056,-2.0394,22.8938,224.2796,5.7183,
106820593200,100.3090,-0.4989,1.6055,-2.0398,22.8796,224.0524,5.5206,
106834386300,100.3230,-0.5027,1.6048,-2.0401,22.8807,223.9041,5.2682,
106848444900,100.3369,-0.5064,1.6041,-2.0404,22.9231,223.8375,5.0077,
106862190400,100.3507,-0.5101,1.6039,-2.0409,23.0317,223.8193,4.8367,
106876541200,100.3651,-0.5139,1.6039,-2.0415,23.1510,223.7751,4.8158,
106890167100,100.3787,-0.5174,1.6039,-2.0420,23.3075,223.7116,4.9440,
106904095500,100.3925,-0.5206,1.6036,-2.0424,23.4831,223.6279,5.0963,
106918397700,100.4069,-0.5238,1.6032,-2.0429,23.7002,223.5483,5.2119,
106931767300,100.4204,-0.5269,1.6031,-2.0435,23.9439,223.4821,5.3362,
106945942400,100.4344,-0.5303,1.6033,-2.0444,24.1384,223.4241,5.4849,
106959932600,100.4483,-0.5335,1.6034,-2.0454,24.2154,223.3415,5.6096,
106973460700,100.4621,-0.5366,1.6034,-2.0463,24.2428,223.2504,5.6668,
106987626000,100.4761,-0.5396,1.6034,-2.0471,24.2808,223.1165,5.7205,
107001834800,100.4903,-0.5426,1.6030,-2.0479,24.3401,222.9864,5.7572,
107015702600,100.5042,-0.5454,1.6026,-2.0486,24.4287,222.8675,5.7079,
107029956100,100.5185,-0.5481,1.6021,-2.0494,24.5335,222.7880,5.6174,
107043669900,100.5321,-0.5505,1.6016,-2.0500,24.7272,222.7610,5.4145,
107057031000,100.5457,-0.5525,1.6009,-2.0506,25.0048,222.7451,5.1964,
107071506100,100.5600,-0.5548,1.6003,-2.0511,25.2661,222.6897,5.0669,
107085891900,100.5743,-0.5566,1.5996,-2.0513,25.6427,222.6396,4.9752,
107099039200,100.5875,-0.5584,1.5992,-2.0518,25.9853,222.6194,4.8983,
107113151400,100.6018,-0.5602,1.5990,-2.0525,26.2699,222.5892,4.7964,
107126941400,100.6153,-0.5619,1.5987,-2.0531,26.4919,222.5623,4.6852,
107140837900,100.6292,-0.5634,1.5986,-2.0540,26.6477,222.5314,4.5239,
107154536200,100.6431,-0.5648,1.5986,-2.0549,26.7546,222.5077,4.3694,
107168972900,100.6574,-0.5662,1.5987,-2.0559,26.8147,222.4617,4.2664,
107182866600,100.6712,-0.5675,1.5987,-2.0569,26.8663,222.4376,4.1906,
107196379200,100.6850,-0.5687,1.5987,-2.0578,26.9193,222.4206,4.1065,
107210296400,100.6988,-0.5698,1.5985,-2.0586,26.9663,222.4161,4.1248,
107224361000,100.7128,-0.5707,1.5983,-2.0594,27.0862,222.3904,4.2196,
107238707400,100.7271,-0.5716,1.5980,-2.0601,27.2218,222.3694,4.3248,
107251980100,100.7407,-0.5722,1.5977,-2.0608,27.4055,222.3690,4.4253,
107266212700,100.7546,-0.5728,1.5973,-2.0616,27.5785,222.3435,4.4793,
107280085200,100.7686,-0.5734,1.5969,-2.0624,27.7297,222.2502,4.5097,
107293872500,100.7825,-0.5740,1.5965,-2.0632,27.8391,222.1075,4.4766,
107307847900,100.7963,-0.5745,1.5962,-2.0639,27.9689,221.9616,4.3990,
107322259000,100.8106,-0.5747,1.5958,-2.0643,28.1489,221.8211,4.2685,
107335734100,100.8244,-0.5750,1.5954,-2.0647,28.3215,221.7002,4.1839,
107350368000,100.8386,-0.5752,1.5952,-2.0650,28.5500,221.6498,4.0365,
107363897800,100.8524,-0.5754,1.5951,-2.0654,28.7549,221.6642,3.9049,
107377403000,100.8661,-0.5756,1.5951,-2.0658,28.9004,221.6904,3.8104,
107391552100,100.8800,-0.5759,1.5952,-2.0663,28.9905,221.7097,3.7387,
107405510700,100.8939,-0.5760,1.5951,-2.0669,28.9357,221.7528,3.6672,
107419174800,100.9077,-0.5761,1.5951,-2.0674,28.9300,221.7928,3.5912,
107432999300,100.9217,-0.5760,1.5951,-2.0677,28.9162,221.8674,3.5413,
107447013300,100.9355,-0.5759,1.5951,-2.0680,28.9752,221.9512,3.5548,
107461095800,100.9496,-0.5758,1.5951,-2.0684,29.0243,222.0099,3.6565,
107474888000,100.9636,-0.5758,1.5951,-2.0688,29.0480,222.0430,3.7538,
107489011100,100.9775,-0.5758,1.5953,-2.0694,29.0390,222.1067,3.7670,
107502920600,100.9914,-0.5758,1.5954,-2.0700,28.9709,222.1574,3.7645,
107516647400,101.0052,-0.5758,1.5955,-2.0705,28.9065,222.1836,3.7946,
107530788100,101.0192,-0.5756,1.5955,-2.0709,28.8845,222.2034,3.8384,
107544562200,101.0331,-0.5754,1.5954,-2.0713,28.9086,222.2341,3.8488,
107558534500,101.0470,-0.5752,1.5953,-2.0716,28.9849,222.2868,3.8312,
107572419600,101.0610,-0.5750,1.5953,-2.0720,29.0838,222.3601,3.8315,
107586509000,101.0749,-0.5750,1.5952,-2.0725,29.1706,222.4372,3.8692,
107600300500,101.0887,-0.5750,1.5951,-2.0730,29.1900,222.4699,3.9298,
107614037500,101.1027,-0.5747,1.5949,-2.0735,29.2023,222.4943,3.9015,
107628153500,101.1166,-0.5743,1.5946,-2.0739,29.2485,222.4691,3.8221,
107642294900,101.1308,-0.5739,1.5945,-2.0742,29.3713,222.4219,3.7731,
107656407600,101.1450,-0.5735,1.5943,-2.0744,29.5362,222.3871,3.7668,
107670316000,101.1587,-0.5732,1.5941,-2.0746,29.6738,222.3628,3.7880,
107683932600,101.1723,-0.5729,1.5941,-2.0749,29.7687,222.3580,3.8154,
107697581600,101.1862,-0.5727,1.5941,-2.0751,29.8194,222.3526,3.8429,
107711866700,101.2003,-0.5725,1.5942,-2.0755,29.8368,222.3462,3.8413,
107726140100,101.2145,-0.5722,1.5942,-2.0758,29.8399,222.3549,3.8370,
107739909300,101.2283,-0.5718,1.5942,-2.0760,29.7482,222.3621,3.8386,
107753569700,101.2422,-0.5714,1.5942,-2.0761,29.7221,222.3510,3.8747,
107767377600,101.2558,-0.5711,1.5943,-2.0761,29.7134,222.3399,3.9329,
107781436200,101.2699,-0.5706,1.5943,-2.0762,29.7191,222.3525,3.9891,
107795230800,101.2838,-0.5703,1.5943,-2.0763,29.7347,222.3586,3.9890,
107809118800,101.2976,-0.5698,1.5943,-2.0765,29.7505,222.3848,3.9719,
107823008700,101.3115,-0.5694,1.5943,-2.0765,29.7564,222.3899,3.9640,
107837132200,101.3258,-0.5690,1.5944,-2.0765,29.7601,222.3863,3.9650,
107851125300,101.3394,-0.5686,1.5945,-2.0765,29.7503,222.3504,3.9869,
107865035000,101.3534,-0.5681,1.5946,-2.0766,29.7128,222.3002,3.9841,
107878778300,101.3672,-0.5676,1.5948,-2.0766,29.6833,222.2680,3.9426,
107892539700,101.3812,-0.5672,1.5949,-2.0766,29.6483,222.2091,3.8909,
107906880400,101.3953,-0.5668,1.5950,-2.0766,29.6139,222.1472,3.8612,
107920675100,101.4091,-0.5663,1.5951,-2.0766,29.5829,222.0708,3.8429,
107934377400,101.4230,-0.5658,1.5952,-2.0766,29.5503,222.0229,3.7969,
107948502800,101.4370,-0.5654,1.5953,-2.0765,29.5073,221.9680,3.7562,
107962636700,101.4509,-0.5648,1.5954,-2.0764,29.4821,221.9212,3.7113,
107976200400,101.4648,-0.5642,1.5954,-2.0762,29.4834,221.8848,3.6786,
107990596800,101.4790,-0.5638,1.5955,-2.0760,29.4867,221.8490,3.6662,
108004358500,101.4928,-0.5633,1.5955,-2.0758,29.4574,221.8124,3.6666,
108018282700,101.5066,-0.5630,1.5956,-2.0756,29.4376,221.8035,3.6729,
108032147400,101.5208,-0.5625,1.5958,-2.0755,29.3449,221.8326,3.6465,
108046354500,101.5348,-0.5620,1.5959,-2.0752,29.2486,221.8599,3.6174,
108059853300,101.5483,-0.5616,1.5960,-2.0749,29.1837,221.8702,3.6213,
108073696400,101.5623,-0.5612,1.5961,-2.0745,29.1524,221.8792,3.6378,
108087758000,101.5762,-0.5608,1.5962,-2.0742,29.1579,221.9446,3.6218,
108101720000,101.5901,-0.5605,1.5963,-2.0738,29.1461,222.0374,3.5873,
108115450000,101.6041,-0.5602,1.5966,-2.0737,29.1099,222.1123,3.6089,
108129597800,101.6180,-0.5598,1.5966,-2.0734,29.0216,222.1392,3.6077,
108143507100,101.6319,-0.5594,1.5967,-2.0732,28.9217,222.1673,3.5536,
108157252300,101.6458,-0.5589,1.5968,-2.0728,28.8688,222.2147,3.4557,
108171362000,101.6597,-0.5584,1.5968,-2.0724,28.8480,222.2530,3.3939,
108185448300,101.6737,-0.5579,1.5969,-2.0719,28.8707,222.3091,3.3920,
108199214900,101.6877,-0.5573,1.5969,-2.0714,28.8898,222.3594,3.4145,
108212904300,101.7015,-0.5569,1.5972,-2.0713,28.8613,222.4024,3.4540,
108227066800,101.7155,-0.5566,1.5975,-2.0712,28.7604,222.4109,3.4576,
108241334700,101.7297,-0.5561,1.5977,-2.0709,28.6007,222.4237,3.4071,
108254930500,101.7436,-0.5555,1.5978,-2.0708,28.4656,222.4188,3.3606,
108269428400,101.7576,-0.5549,1.5978,-2.0705,28.3820,222.3779,3.3450,
108282798700,101.7712,-0.5543,1.5979,-2.0702,28.3110,222.3367,3.3351,
108296536800,101.7851,-0.5537,1.5978,-2.0698,28.2854,222.2469,3.3514,
108310581400,101.7990,-0.5531,1.5979,-2.0694,28.3013,222.1417,3.3383,
108324587000,101.8130,-0.5524,1.5981,-2.0692,28.3063,222.0514,3.3015,
108338440700,101.8269,-0.5518,1.5982,-2.0691,28.2781,221.9517,3.2375,
108352226400,101.8408,-0.5512,1.5984,-2.0690,28.1911,221.8441,3.1589,
108366450600,101.8549,-0.5506,1.5984,-2.0689,28.0670,221.6913,3.0466,
108380285400,101.8687,-0.5500,1.5984,-2.0686,27.9637,221.5257,2.9827,
108393962100,101.8826,-0.5493,1.5984,-2.0684,27.9353,221.3953,2.9448,
108408386000,101.8967,-0.5487,1.5983,-2.0682,27.9275,221.2944,2.9023,
108422062500,101.9105,-0.5481,1.5982,-2.0678,27.9328,221.1870,2.8822,
108435866000,101.9245,-0.5475,1.5983,-2.0676,27.9454,221.1028,2.8835,
108449982600,101.9384,-0.5469,1.5983,-2.0674,27.9396,221.0373,2.8562,
108463973500,101.9523,-0.5464,1.5983,-2.0673,27.9125,220.9699,2.7602,
108477544500,101.9662,-0.5458,1.5983,-2.0672,27.8761,220.8716,2.7262,
108491869800,101.9802,-0.5454,1.5983,-2.0670,27.8308,220.7697,2.7300,
108505751800,101.9942,-0.5448,1.5984,-2.0669,27.8006,220.6988,2.7547,
108519600700,102.0080,-0.5443,1.5984,-2.0669,27.7724,220.6178,2.7361,
108533194800,102.0219,-0.5438,1.5985,-2.0669,27.7357,220.5466,2.6957,
108547505900,102.0359,-0.5434,1.5984,-2.0670,27.6994,220.4297,2.6389,
108561399800,102.0498,-0.5430,1.5984,-2.0670,27.6903,220.3357,2.5843,
108575221900,102.0638,-0.5425,1.5983,-2.0673,27.6791,220.2432,2.5848,
108589158600,102.0776,-0.5421,1.5983,-2.0674,27.6764,220.1271,2.5869,
108603041300,102.0915,-0.5416,1.5982,-2.0678,27.6732,220.0267,2.5634,
108616738100,102.1054,-0.5412,1.5981,-2.0682,27.6816,219.9210,2.5015,
108631082600,102.1194,-0.5408,1.5980,-2.0687,27.6882,219.8416,2.4607,
108644972600,102.1334,-0.5405,1.5979,-2.0691,27.7028,219.7534,2.4437,
108658796600,102.1473,-0.5401,1.5978,-2.0696,27.7523,219.7221,2.4407,
108672559400,102.1612,-0.5399,1.5977,-2.0701,27.7834,219.6686,2.4462,
108686949800,102.1753,-0.5396,1.5977,-2.0709,27.8167,219.6707,2.4726,
108700451600,102.1890,-0.5395,1.5976,-2.0716,27.8353,219.6661,2.5083,
108714238100,102.2029,-0.5393,1.5975,-2.0724,27.8585,219.6573,2.5590,
108728361200,102.2168,-0.5390,1.5973,-2.0733,27.8777,219.6381,2.6609,
108742859100,102.2312,-0.5386,1.5970,-2.0742,27.9273,219.6208,2.6944,
108756183700,102.2448,-0.5382,1.5967,-2.0751,27.9695,219.5815,2.7141,
