timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
102914772600,83.2979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102929012700,83.3120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102942911200,83.3260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102970990400,83.3541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102985145100,83.3682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102999627400,83.3827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103026443200,83.4095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103040441100,83.4234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103068224600,83.4513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103081907500,83.4650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103096061000,83.4792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103124497600,83.5075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103137848800,83.5209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103152380500,83.5355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103179614500,83.5626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103193749700,83.5770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103207830100,83.5908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103235342500,83.6185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103249183400,83.6323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103277280200,83.6602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103291346800,83.6746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103305384900,83.6885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103332697000,83.7158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103346590300,83.7296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103360535500,83.7436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103388616300,83.7717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103402708900,83.7857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103416359700,83.7996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103444138000,83.8272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103457951100,83.8410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103485945500,83.8690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103499810700,83.8829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103513994500,83.8972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103541780000,83.9248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103555007200,83.9382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103569624600,83.9527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103597384600,83.9804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103611255700,83.9945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103625608700,84.0086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103653104000,84.0362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103666835300,84.0499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103694758000,84.0778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103708619200,84.0917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103722729800,84.1058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103750527900,84.1336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103764340300,84.1474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103778503000,84.1616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103806389100,84.1895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103819951400,84.2029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103834269300,84.2175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103861578300,84.2446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103875602300,84.2588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103903918400,84.2870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103917263800,84.3004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103931957700,84.3151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103959176000,84.3421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103972804600,84.3560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103987064300,84.3701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104014920700,84.3980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104028399500,84.4115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104042975100,84.4260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104070507000,84.4536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104084714700,84.4678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104112735300,84.4958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104126718700,84.5098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104140955600,84.5241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104168834800,84.5519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104182351300,84.5654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104197387700,84.5805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104223796700,84.6069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104237520200,84.6206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104252550900,84.6358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104279213100,84.6623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104293422500,84.6766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104321356100,84.7044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104335451700,84.7187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104350128500,84.7332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104376831000,84.7598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104390925100,84.7742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104405680700,84.7887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104432488900,84.8156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104446432700,84.8295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104461964000,84.8450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104487952500,84.8710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104501907900,84.8850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104529881400,84.9129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104543563100,84.9267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104558864800,84.9420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104586220300,84.9693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104599497700,84.9825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104614810000,84.9980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104640960800,85.0240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104654686700,85.0378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104669707300,85.0528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104696323600,85.0794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104710967400,85.0940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104738681700,85.1217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104752238300,85.1355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104767577400,85.1506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104794429600,85.1775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104808010400,85.1911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104823120800,85.2061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104849812000,85.2329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104863839400,85.2469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104878940100,85.2619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104905781400,85.2889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104919488600,85.3026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104947579600,85.3306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104961418400,85.3445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104976386200,85.3596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105003325900,85.3863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105017476700,85.4005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105031773900,85.4150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105058886100,85.4419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105072882200,85.4560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105087811400,85.4709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105114209300,85.4973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105128469600,85.5115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105156655300,85.5397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105169825500,85.5529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105185357500,85.5684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105211813900,85.5949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105225656400,85.6088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105240301300,85.6233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105267415700,85.6505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105281501200,85.6646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105295730500,85.6789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105323408400,85.7064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105337163000,85.7202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105365524300,85.7486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105378981400,85.7621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105393431000,85.7767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105420874700,85.8040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105434808700,85.8180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105449457000,85.8326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105476359900,85.8594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105490908900,85.8739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105504957200,85.8881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105532420800,85.9155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105546397100,85.9294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105573779700,85.9569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105588060700,85.9712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105602438800,85.9855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105629619600,86.0127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105643362000,86.0265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105658261600,86.0412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105685296600,86.0684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105699154500,86.0823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105713738000,86.0969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105740922400,86.1240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105754967800,86.1382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105782910700,86.1659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105796546700,86.1798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105811580100,86.1947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105838415100,86.2215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105852789500,86.2359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105867178200,86.2502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105894072700,86.2772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105907971500,86.2910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105922230700,86.3053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105949632800,86.3328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105963698800,86.3468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105991819400,86.3749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106006149200,86.3893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106020110100,86.4031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106047133300,86.4302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106061282300,86.4444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106075246500,86.4584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106103484800,86.4865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106116738000,86.4999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106131555600,86.5147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106158821900,86.5419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106172323600,86.5556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106200643300,86.5836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106214111400,86.5974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106228887300,86.6120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106256016700,86.6391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106269944100,86.6530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106284539900,86.6676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106311935700,86.6951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106326191200,86.7092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106340489400,86.7236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106367356300,86.7505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106381567100,86.7646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106409491200,86.7926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106423310600,86.8064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106438064400,86.8211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106465278800,86.8484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106478805500,86.8619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106493392300,86.8766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106520795400,86.9039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106534539000,86.9178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106549286400,86.9323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106576145900,86.9593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106590173600,86.9733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106618511200,87.0015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106631791300,87.0151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106646568800,87.0297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106673657300,87.0568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106688091300,87.0711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106702020300,87.0852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106729389400,87.1125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106743596600,87.1267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106757691400,87.1408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106785357000,87.1685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106799234600,87.1822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106827057600,87.2102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106840809100,87.2239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106855699800,87.2389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106882545400,87.2656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106896348000,87.2796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106910823300,87.2939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106938276700,87.3214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106952151900,87.3354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106966646700,87.3497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106994106000,87.3772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107008083600,87.3912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107035814200,87.4188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107049884200,87.4330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107063992000,87.4471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107091303300,87.4744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107105294000,87.4883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107119301100,87.5024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107147172300,87.5303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107161000300,87.5441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107175605200,87.5589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107203147100,87.5862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107217084300,87.6001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107245041200,87.6281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107258969200,87.6421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107273718800,87.6569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107300319700,87.6833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107314252600,87.6975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107328673100,87.7117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107355825700,87.7389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107369904000,87.7530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107384051200,87.7671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107411906000,87.7950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107425966500,87.8090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107453642800,87.8367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107467580500,87.8506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107481514800,87.8646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107509513400,87.8926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107523463800,87.9065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107537656500,87.9208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107565153300,87.9483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107579114800,87.9621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107593119500,87.9763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107620847300,88.0039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107634775900,88.0179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107662756000,88.0458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107676311700,88.0596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107691002200,88.0740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107718334500,88.1014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107732029200,88.1153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107746605600,88.1296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107773846600,88.1569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107787824300,88.1709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107801961000,88.1850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107830172600,88.2132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107843590100,88.2267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107871891600,88.2548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107885324900,88.2684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107900175300,88.2832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107927032500,88.3101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107941299500,88.3243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107955252500,88.3385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107982661000,88.3657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107996547600,88.3797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108010968200,88.3940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108038600900,88.4216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108052524700,88.4357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108080490300,88.4635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108093996700,88.4772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108108686600,88.4917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108135986400,88.5190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108149953000,88.5330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108164448400,88.5474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108191890700,88.5749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108205804900,88.5889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108220102900,88.6031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108247227100,88.6303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108261209700,88.6443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108289308100,88.6723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108303300600,88.6864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108317678200,88.7008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108344781800,88.7278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108358787100,88.7418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108372984500,88.7562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108400632400,88.7836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108414679800,88.7978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108428756000,88.8118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108456401300,88.8394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108470453200,88.8534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108498373200,88.8814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108511688800,88.8949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108526525600,88.9095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108553633600,88.9367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108567783700,88.9508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108581780700,88.9648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108609403300,88.9925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108623166300,89.0062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108637631300,89.0206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108665450400,89.0485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108679436600,89.0625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108707136200,89.0901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108720856300,89.1039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108734684300,89.1179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108762595700,89.1455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108776244700,89.1594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108790483200,89.1735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108818247200,89.2013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108832299100,89.2154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108846310500,89.2294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108873889600,89.2570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108888223200,89.2711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108915963600,89.2990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108929806400,89.3129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108944079100,89.3271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108971457900,89.3545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108985391500,89.3685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108999178900,89.3822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109027005900,89.4101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109041346800,89.4244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
