timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
132013028800,112.3961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132026982700,112.4101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132042291300,112.4253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132068805000,112.4518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132082528800,112.4656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132097684900,112.4808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132123978700,112.5071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132139001600,112.5221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132165830100,112.5489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132179820400,112.5629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132194107400,112.5774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132221700500,112.6047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132235464800,112.6186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132249791200,112.6329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132277306100,112.6603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132291554400,112.6747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132305905900,112.6890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132333292900,112.7164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132347339400,112.7304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132374935300,112.7581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132388976600,112.7721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132403800800,112.7868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132430509800,112.8136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132444986500,112.8281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132459509200,112.8425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132486637300,112.8698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132500092100,112.8832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132515303900,112.8984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132542084900,112.9251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132556737000,112.9398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132583356500,112.9664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132597772800,112.9809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132611811200,112.9951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132639773300,113.0228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132653509300,113.0367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132668840300,113.0518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132695571400,113.0785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132709624900,113.0924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132724240700,113.1072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132751285600,113.1344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132779563200,113.1626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132807741200,113.1908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132820382400,113.2035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132837270200,113.2202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132862052900,113.2450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132875776200,113.2590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132890720900,113.2738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132918357500,113.3014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132946188900,113.3293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132974816800,113.3578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133001620200,113.3847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133015155200,113.3984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133030578800,113.4136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133057045300,113.4401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133071312100,113.4546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133086151300,113.4692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133113357200,113.4964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133127085200,113.5102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133142119100,113.5251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133168247700,113.5513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133196706900,113.5798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133210538800,113.5935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133225119400,113.6082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133252013900,113.6351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133266115500,113.6491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133280835100,113.6639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133307876100,113.6910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133321909700,113.7049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133336719200,113.7198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133363433100,113.7465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133377285100,113.7603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133405634400,113.7887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133419539000,113.8026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133434092600,113.8173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133461504800,113.8445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133475006400,113.8582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133490543600,113.8735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133516608500,113.8997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133530998800,113.9141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133545969000,113.9290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133572448300,113.9555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133586383200,113.9695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133614302800,113.9973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133628208500,114.0113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133643004500,114.0261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133670123700,114.0532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133684028100,114.0670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133699074600,114.0822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133725497900,114.1086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133739694400,114.1227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133754386300,114.1376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133781356900,114.1644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133795185300,114.1784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133822862300,114.2059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133837176500,114.2203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133852222800,114.2354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133878825600,114.2619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133892593800,114.2758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133907620300,114.2907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133934505600,114.3176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133948398300,114.3315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133963652700,114.3467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133989962000,114.3730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134003719000,114.3868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134031848700,114.4149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134045525300,114.4286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134060771900,114.4439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134087483300,114.4706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134101757200,114.4848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134116714900,114.4998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134142695900,114.5258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134157403500,114.5404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134171502900,114.5547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134198810600,114.5819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134212847900,114.5960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134241012900,114.6240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134254664900,114.6379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134269804600,114.6528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134296153100,114.6792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134310079700,114.6931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134325278200,114.7083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134351971400,114.7350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134365917400,114.7490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134380884900,114.7639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134407356300,114.7905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134421756900,114.8048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134449579600,114.8326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134463584500,114.8467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134478779900,114.8618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134504940100,114.8880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134519250000,114.9022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134533373700,114.9166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134560738700,114.9438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134574506100,114.9576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134589706800,114.9728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134616471200,114.9995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134630776200,115.0137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134658834000,115.0418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134672196800,115.0554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134687396300,115.0704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134714073900,115.0971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134727924100,115.1110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134742960500,115.1259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134769469000,115.1525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134783541100,115.1666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134798237200,115.1812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134825143900,115.2082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134839389600,115.2225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134867080200,115.2501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134881321700,115.2644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134895342100,115.2785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134923131000,115.3061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134936455300,115.3196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134951879000,115.3349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134978626200,115.3616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134992115800,115.3752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135007696900,115.3907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135033661600,115.4167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135047808200,115.4308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135076183600,115.4592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135090048300,115.4731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135105068300,115.4880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135132005900,115.5150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135145578200,115.5286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135161364100,115.5444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135187334300,115.5704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135201130600,115.5842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135216263100,115.5994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135242469300,115.6254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135256806400,115.6399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135284900000,115.6678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135298989300,115.6820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135313799200,115.6970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135340350300,115.7233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135354155100,115.7373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135369428300,115.7525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135395834800,115.7789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135410240300,115.7932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135424438400,115.8075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135452092200,115.8351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135466104800,115.8491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135493435900,115.8765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135507556100,115.8906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135522701500,115.9056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135548955100,115.9320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135562974100,115.9460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135577494200,115.9605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135604940000,115.9880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135618859300,116.0019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135633980600,116.0171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135660853600,116.0438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135674981000,116.0582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135702393600,116.0853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135716433800,116.0996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135731165300,116.1142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135758174000,116.1411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135771539800,116.1546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135786682100,116.1697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135813157300,116.1962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135827529000,116.2105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135841858600,116.2249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135870071200,116.2531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135883638600,116.2665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135911021400,116.2940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135925382000,116.3084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135940584400,116.3235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135966463300,116.3495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135980737900,116.3638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135994773300,116.3779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136022902800,116.4058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136036360100,116.4195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136051574900,116.4345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136078107600,116.4610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136092203700,116.4754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136120118800,116.5030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136134000700,116.5172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136148837600,116.5319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136175820800,116.5589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136189630700,116.5726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136204469300,116.5875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136231408500,116.6144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136245390400,116.6283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136260522800,116.6436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136287157300,116.6702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136301265000,116.6842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136328692900,116.7117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136342880700,116.7259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136357827800,116.7408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136384675200,116.7677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136398133600,116.7811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136413590100,116.7967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136440481000,116.8234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136454004100,116.8371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136469681600,116.8526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136495671400,116.8787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136509631600,116.8927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136537636400,116.9205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136551368300,116.9345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136566193800,116.9492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136593189100,116.9762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136607005500,116.9900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136622595700,117.0056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136648777700,117.0318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136663094600,117.0461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136677661700,117.0607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136704122800,117.0872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136718545400,117.1015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136746150400,117.1292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136760331900,117.1434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136774918400,117.1580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136802150300,117.1851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136816146300,117.1993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136830816400,117.2138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136857865800,117.2408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136871718200,117.2549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136886863400,117.2698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136913355400,117.2964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136927602300,117.3107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136955658100,117.3386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136969364400,117.3524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136984336800,117.3674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137010793300,117.3938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137024723100,117.4077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137039837400,117.4229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137066289700,117.4493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137080647300,117.4636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137094848600,117.4780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137122123700,117.5051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137136507500,117.5196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137164564400,117.5475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137178666600,117.5617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137193809500,117.5769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137210092900,117.5931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137237530100,117.6205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137253476900,117.6366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137268722300,117.6518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137283823700,117.6669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137300026500,117.6831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137326840500,117.7098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137341986300,117.7250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137370342000,117.7534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137384940000,117.7679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137399830100,117.7829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137427069100,117.8101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137441406300,117.8244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137455785700,117.8390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137483470100,117.8665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137497721600,117.8807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137511908700,117.8951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137539927000,117.9229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137553703200,117.9368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137582217200,117.9652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137595459600,117.9786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137610890700,117.9939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137637274400,118.0202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137651319900,118.0345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137665726200,118.0487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137692907400,118.0760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137706870500,118.0899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137721444000,118.1044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137748785300,118.1318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137762628800,118.1457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137790655600,118.1736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137804824100,118.1879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137818904700,118.2020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137846153000,118.2292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137860659500,118.2436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137873925800,118.2571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137902425000,118.2854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137916312200,118.2994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137931339500,118.3144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137958100200,118.3411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137972104400,118.3552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137999900300,118.3829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138013945200,118.3971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138028585100,118.4115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138055335300,118.4384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138069314400,118.4523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138084100200,118.4671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138110766500,118.4938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138124867100,118.5079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138139518900,118.5225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138166773200,118.5498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138180683000,118.5638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
