timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
114430020500,94.8131,-1.3093,1.6048,-2.7458,22.7423,54.8143,1.9334,
114456996600,94.8400,-1.3116,1.6052,-2.7428,22.6791,55.3984,2.2983,
114470744400,94.8539,-1.3162,1.6052,-2.7361,22.4831,56.2950,2.9111,
114485494300,94.8685,-1.3190,1.6049,-2.7314,22.3198,56.0748,3.0121,
114512508600,94.8956,-1.3231,1.6048,-2.7248,22.3403,54.7507,1.5408,
114526651200,94.9096,-1.3296,1.6046,-2.7141,22.2604,54.3506,0.5399,
114555587500,94.9387,-1.3328,1.6041,-2.7086,22.4743,53.0510,358.3340,
114568281500,94.9513,-1.3390,1.6038,-2.6976,22.6043,52.1387,357.0852,
114584387300,94.9674,-1.3417,1.6037,-2.6921,22.7363,51.7768,356.6763,
114609881700,94.9929,-1.3442,1.6037,-2.6866,23.0399,51.8323,356.6056,
114623685400,95.0068,-1.3497,1.6035,-2.6755,23.3289,51.8506,355.8025,
114638086600,95.0211,-1.3517,1.6035,-2.6705,23.4994,52.4179,355.5195,
114665502100,95.0486,-1.3526,1.6033,-2.6663,23.4003,53.5585,355.7423,
114679546600,95.0626,-1.3551,1.6028,-2.6572,23.2436,54.8742,355.7389,
114694379600,95.0775,-1.3558,1.6027,-2.6532,23.0247,56.0430,356.2171,
114721391200,95.1044,-1.3572,1.6021,-2.6496,23.0474,57.4699,357.0675,
114735145000,95.1184,-1.3601,1.6009,-2.6419,23.1788,59.4831,357.4609,
114763597400,95.1464,-1.3621,1.5999,-2.6386,23.5866,60.9523,357.3231,
114777571200,95.1606,-1.3651,1.5982,-2.6319,24.0068,63.1732,357.6486,
114792946600,95.1762,-1.3665,1.5973,-2.6290,24.2621,64.2154,358.0482,
114818786100,95.2018,-1.3677,1.5967,-2.6262,24.4978,65.1911,358.5010,
114832576700,95.2157,-1.3703,1.5954,-2.6204,24.9200,67.3433,358.9738,
114847722200,95.2308,-1.3714,1.5952,-2.6179,25.1369,68.4651,359.1248,
114874412700,95.2575,-1.3723,1.5950,-2.6158,25.2922,69.4530,359.3328,
114888357600,95.2714,-1.3744,1.5943,-2.6111,25.6787,71.3981,359.7713,
114903311300,95.2864,-1.3756,1.5941,-2.6090,25.9168,72.2068,359.9440,
114930222900,95.3133,-1.3771,1.5936,-2.6070,26.1736,72.7565,0.0464,
114943943400,95.3270,-1.3796,1.5932,-2.6028,26.5292,74.1488,0.3581,
114971834900,95.3549,-1.3809,1.5936,-2.6002,26.4207,74.2183,0.1514,
114985836800,95.3689,-1.3832,1.5938,-2.5952,26.4481,74.9820,359.9422,
115000714900,95.3837,-1.3842,1.5943,-2.5926,26.2441,75.0014,359.6548,
115027533000,95.4106,-1.3848,1.5949,-2.5905,25.8124,74.8222,359.5023,
115041793700,95.4248,-1.3866,1.5957,-2.5863,25.3842,75.0663,359.4962,
115056287900,95.4394,-1.3875,1.5959,-2.5845,25.1489,75.0463,359.6344,
115083528000,95.4665,-1.3887,1.5956,-2.5828,25.0382,74.9854,359.7267,
115096960100,95.4800,-1.3909,1.5956,-2.5792,24.9066,75.0978,359.7355,
115111719700,95.4949,-1.3911,1.5965,-2.5776,25.2333,75.1087,359.7464,
115138940500,95.5220,-1.3917,1.5974,-2.5764,25.1796,75.3212,359.8323,
115152802500,95.5360,-1.3928,1.5970,-2.5739,24.9599,75.3700,0.2288,
115181286300,95.5642,-1.3930,1.5984,-2.5728,25.1246,75.1839,0.4804,
115194073400,95.5773,-1.3941,1.5989,-2.5707,25.1222,75.0893,0.5581,
115209435300,95.5925,-1.3947,1.5989,-2.5699,25.1161,74.9414,0.4343,
115236604300,95.6197,-1.3952,1.5994,-2.5691,25.0543,74.8437,0.0971,
115250301900,95.6333,-1.3960,1.6002,-2.5674,24.8038,74.7563,359.7941,
115265091700,95.6482,-1.3962,1.6007,-2.5665,24.4854,74.8086,359.5888,
115292017000,95.6751,-1.3968,1.6014,-2.5659,24.2287,74.8409,359.4706,
115305811300,95.6888,-1.3979,1.6023,-2.5646,23.9542,74.8039,359.3372,
115321208400,95.7043,-1.3986,1.6029,-2.5641,23.8691,74.8547,359.3283,
115347609500,95.7307,-1.3991,1.6039,-2.5639,23.7438,75.0178,359.4647,
115361757200,95.7448,-1.4000,1.6056,-2.5635,23.3163,75.1806,359.7173,
115389772100,95.7729,-1.4001,1.6066,-2.5636,22.8383,75.2963,0.1800,
115403674500,95.7867,-1.4008,1.6083,-2.5636,22.1861,75.4041,0.5687,
115418522900,95.8015,-1.4010,1.6093,-2.5637,21.7430,75.4130,0.6320,
115444821200,95.8279,-1.4015,1.6106,-2.5639,21.2255,75.4425,0.4168,
115459338300,95.8424,-1.4024,1.6134,-2.5643,20.4049,75.5717,0.3840,
115473360700,95.8565,-1.4029,1.6152,-2.5649,19.8578,75.6599,0.2666,
115501241100,95.8842,-1.4031,1.6175,-2.5653,19.1578,75.8666,0.1837,
115514783000,95.8980,-1.4037,1.6214,-2.5662,17.9994,76.0657,0.1931,
115530313900,95.9133,-1.4038,1.6233,-2.5667,17.2981,76.1256,0.2289,
115556306100,95.9394,-1.4043,1.6245,-2.5673,16.6498,76.0743,0.3518,
115571148700,95.9542,-1.4051,1.6277,-2.5685,15.4632,76.0573,0.3524,
115598858200,95.9817,-1.4053,1.6293,-2.5692,14.9496,76.0404,0.1073,
115612113300,95.9953,-1.4059,1.6320,-2.5708,13.8787,76.0589,359.9352,
115627385900,96.0105,-1.4062,1.6328,-2.5718,13.5769,76.0845,359.7914,
115653768300,96.0368,-1.4065,1.6333,-2.5729,13.6197,76.1665,359.6478,
115667699000,96.0507,-1.4071,1.6343,-2.5749,13.3140,76.2461,359.3880,
115682544700,96.0656,-1.4075,1.6344,-2.5760,13.4552,76.3066,359.2227,
115709706300,96.0928,-1.4079,1.6339,-2.5771,14.0871,76.4438,358.9664,
115723656800,96.1067,-1.4086,1.6335,-2.5791,14.4837,76.6089,358.6313,
115738084200,96.1211,-1.4088,1.6329,-2.5801,14.9395,76.7206,358.4949,
115765095600,96.1481,-1.4089,1.6323,-2.5808,15.3677,76.7805,358.4965,
115779362900,96.1624,-1.4092,1.6312,-2.5827,15.9430,76.8703,358.3897,
115807178400,96.1902,-1.4090,1.6306,-2.5834,16.3144,76.8055,358.4762,
115820842400,96.2039,-1.4091,1.6290,-2.5850,17.0142,76.9139,358.3240,
115835738500,96.2189,-1.4090,1.6282,-2.5859,17.4963,77.0361,358.1790,
115863018800,96.2460,-1.4086,1.6274,-2.5870,17.9744,77.1808,358.1938,
115877278100,96.2603,-1.4079,1.6262,-2.5888,18.7653,77.2924,358.2065,
115891437300,96.2746,-1.4075,1.6255,-2.5896,19.1074,77.3521,358.1985,
115919151300,96.3021,-1.4071,1.6244,-2.5907,19.4969,77.6999,357.9477,
115932130900,96.3153,-1.4066,1.6222,-2.5932,20.4126,78.1991,357.8362,
115948026000,96.3310,-1.4065,1.6206,-2.5947,21.0479,78.5692,357.9256,
115974664100,96.3577,-1.4066,1.6187,-2.5962,22.0133,79.0159,358.2578,
115988118400,96.3712,-1.4062,1.6153,-2.5990,23.4602,79.7466,358.4485,
116016068000,96.3991,-1.4059,1.6136,-2.6005,24.4931,80.3549,358.6134,
116029840200,96.4129,-1.4052,1.6104,-2.6036,25.9688,81.2974,359.0376,
116045257400,96.4283,-1.4044,1.6092,-2.6050,26.4790,81.8116,359.4622,
116071617600,96.4547,-1.4032,1.6086,-2.6063,26.7219,82.2516,359.8765,
116085669600,96.4687,-1.4017,1.6065,-2.6089,27.6072,83.1720,0.3779,
116100294600,96.4834,-1.4010,1.6054,-2.6099,27.8766,83.6777,0.4557,
116127285500,96.5104,-1.4004,1.6044,-2.6112,28.1221,84.1883,0.4916,
116141488400,96.5245,-1.3989,1.6024,-2.6136,28.8314,85.1261,0.8884,
116156119400,96.5393,-1.3981,1.6014,-2.6148,29.1252,85.5054,1.1631,
116182832200,96.5658,-1.3967,1.6007,-2.6155,29.2190,85.7846,1.4095,
116196984300,96.5800,-1.3940,1.5987,-2.6173,29.4897,86.5015,1.8169,
116224895800,96.6080,-1.3925,1.5976,-2.6180,29.4348,86.7665,2.0769,
116239069900,96.6221,-1.3904,1.5957,-2.6195,29.7760,87.4169,2.5044,
116253796700,96.6369,-1.3899,1.5949,-2.6200,30.1762,87.5934,2.5848,
116280964400,96.6639,-1.3894,1.5940,-2.6203,30.6068,87.7527,2.4572,
116294354300,96.6776,-1.3876,1.5924,-2.6213,31.1238,88.2312,2.5658,
116309544300,96.6925,-1.3863,1.5920,-2.6218,31.2700,88.3942,2.6612,
116335828300,96.7189,-1.3851,1.5917,-2.6224,31.2778,88.4212,2.8704,
116349786500,96.7328,-1.3834,1.5907,-2.6232,31.5948,88.6678,3.0515,
116364858200,96.7478,-1.3829,1.5900,-2.6235,31.8195,88.7716,2.9929,
116391659600,96.7747,-1.3823,1.5892,-2.6239,32.0897,88.8959,2.7905,
116405886000,96.7889,-1.3806,1.5879,-2.6248,32.5121,89.1510,2.8283,
116433785600,96.8168,-1.3797,1.5871,-2.6253,32.7141,89.1981,2.9562,
116447982900,96.8311,-1.3785,1.5857,-2.6260,33.1470,89.2301,3.1246,
116462348400,96.8454,-1.3781,1.5852,-2.6263,33.3852,89.1056,3.1634,
116489510700,96.8726,-1.3774,1.5849,-2.6262,33.5305,88.9448,2.8813,
116503598300,96.8865,-1.3763,1.5840,-2.6264,33.8339,88.8384,2.5885,
116518243600,96.9013,-1.3758,1.5838,-2.6266,33.9275,88.6895,2.4353,
116545273000,96.9283,-1.3755,1.5839,-2.6267,33.9457,88.4274,2.4122,
116558766000,96.9418,-1.3745,1.5838,-2.6269,34.0548,88.0846,2.2397,
116573410300,96.9566,-1.3740,1.5841,-2.6267,33.9890,87.8788,2.0760,
116600538800,96.9835,-1.3735,1.5844,-2.6266,33.7895,87.6503,1.8475,
116614654200,96.9978,-1.3727,1.5848,-2.6264,33.6850,87.2549,1.5825,
116642476100,97.0255,-1.3725,1.5850,-2.6264,33.5976,87.0145,1.4638,
116656456000,97.0397,-1.3717,1.5853,-2.6263,33.4901,86.6576,1.1928,
116671192700,97.0542,-1.3713,1.5854,-2.6262,33.4231,86.4918,1.0768,
116698288800,97.0813,-1.3707,1.5854,-2.6262,33.3679,86.3970,1.0505,
116712054700,97.0953,-1.3697,1.5856,-2.6262,33.2476,86.1351,0.9310,
116727201500,97.1102,-1.3691,1.5857,-2.6262,33.1816,86.0281,0.9375,
116753792200,97.1368,-1.3687,1.5855,-2.6262,33.1803,85.9523,0.8910,
116767605800,97.1507,-1.3679,1.5852,-2.6263,33.1821,85.7685,0.7497,
116782039300,97.1651,-1.3676,1.5850,-2.6263,33.2596,85.7265,0.6950,
116809694200,97.1928,-1.3673,1.5848,-2.6265,33.4383,85.6774,0.7912,
116823360400,97.2064,-1.3667,1.5846,-2.6267,33.5676,85.5373,0.8409,
116851626200,97.2346,-1.3663,1.5846,-2.6267,33.5782,85.4250,0.8614,
116865233600,97.2483,-1.3657,1.5847,-2.6267,33.5960,85.2248,0.7913,
116880145000,97.2632,-1.3653,1.5847,-2.6267,33.5686,85.0858,0.7151,
116906937800,97.2900,-1.3650,1.5849,-2.6268,33.5126,84.9081,0.5941,
116921147400,97.3041,-1.3644,1.5850,-2.6269,33.4904,84.6386,0.4660,
116935575600,97.3188,-1.3641,1.5851,-2.6271,33.4487,84.5290,0.3520,
116962599300,97.3456,-1.3636,1.5852,-2.6275,33.3313,84.4798,0.2884,
116976321500,97.3594,-1.3628,1.5855,-2.6278,33.1680,84.2747,0.1938,
116991137700,97.3742,-1.3625,1.5855,-2.6280,33.0756,84.2116,0.1559,
117018321100,97.4013,-1.3624,1.5854,-2.6282,33.0537,84.1234,0.0480,
117032506800,97.4156,-1.3621,1.5854,-2.6286,33.0141,83.9423,359.9012,
117060687400,97.4437,-1.3620,1.5854,-2.6290,33.0677,83.8559,359.8138,
117073846000,97.4571,-1.3617,1.5854,-2.6294,33.0411,83.6759,359.6688,
117089467300,97.4725,-1.3616,1.5855,-2.6296,33.0212,83.5898,359.5779,
117115615200,97.4987,-1.3613,1.5856,-2.6297,32.9130,83.4581,359.4694,
117129570400,97.5126,-1.3609,1.5858,-2.6299,32.7939,83.1707,359.2562,
117144311300,97.5273,-1.3606,1.5860,-2.6299,32.6906,82.9677,359.0986,
117171894700,97.5550,-1.3603,1.5863,-2.6294,32.5745,82.7080,358.8100,
117185830100,97.5689,-1.3598,1.5864,-2.6292,32.4395,82.3142,358.4633,
117201150400,97.5841,-1.3596,1.5864,-2.6291,32.4083,82.0914,358.3217,
117227500400,97.6106,-1.3594,1.5866,-2.6291,32.4447,81.9367,358.2260,
117242218800,97.6253,-1.3591,1.5867,-2.6288,32.3991,81.6180,358.0273,
117269073100,97.6521,-1.3589,1.5867,-2.6287,32.3731,81.4993,358.1094,
117282798700,97.6659,-1.3586,1.5869,-2.6286,32.3215,81.2344,358.0151,
117298161100,97.6812,-1.3584,1.5870,-2.6285,32.3112,81.1349,357.9816,
117324631800,97.7077,-1.3583,1.5871,-2.6286,32.3151,81.1173,357.9369,
117339062500,97.7221,-1.3579,1.5873,-2.6287,32.2456,80.9953,357.9022,
117353180800,97.7363,-1.3576,1.5875,-2.6289,32.1869,80.9807,357.9545,
117380867000,97.7637,-1.3570,1.5878,-2.6292,32.0796,81.0300,358.0188,
117394265800,97.7773,-1.3566,1.5879,-2.6295,32.0130,81.0028,358.0280,
117409370800,97.7924,-1.3564,1.5879,-2.6295,32.0187,80.9898,358.0284,
117435786200,97.8189,-1.3562,1.5879,-2.6297,32.0956,80.9981,358.0388,
117450023100,97.8330,-1.3559,1.5879,-2.6299,32.1425,80.9725,358.0716,
117477824700,97.8607,-1.3557,1.5877,-2.6301,32.1557,80.9660,358.0616,
117491222900,97.8744,-1.3554,1.5877,-2.6304,32.1458,80.9349,358.0471,
117506032200,97.8890,-1.3552,1.5878,-2.6305,32.1238,80.9229,358.0184,
117533451700,97.9165,-1.3550,1.5879,-2.6307,32.0784,80.9202,357.9943,
117547373200,97.9304,-1.3546,1.5879,-2.6311,32.0624,80.9001,357.9866,
117561960000,97.9450,-1.3545,1.5879,-2.6314,32.0894,80.8861,357.9804,
117589312000,97.9724,-1.3545,1.5878,-2.6316,32.1779,80.8600,357.9453,
117603167600,97.9862,-1.3543,1.5877,-2.6320,32.2238,80.8087,357.8946,
117618221000,98.0012,-1.3543,1.5877,-2.6321,32.2232,80.7577,357.8460,
117644936300,98.0280,-1.3542,1.5877,-2.6321,32.1961,80.6458,357.7856,
117659295400,98.0424,-1.3541,1.5877,-2.6323,32.1974,80.5206,357.6858,
117686745100,98.0697,-1.3541,1.5877,-2.6322,32.2014,80.4246,357.6441,
117701186700,98.0842,-1.3541,1.5878,-2.6323,32.2208,80.2483,357.5999,
117714952000,98.0982,-1.3541,1.5879,-2.6323,32.2097,80.1580,357.5810,
117742806100,98.1257,-1.3540,1.5880,-2.6322,32.1163,80.0129,357.5130,
117756115400,98.1392,-1.3538,1.5883,-2.6322,32.0569,79.7937,357.4087,
117771167400,98.1542,-1.3538,1.5884,-2.6320,32.0226,79.6338,357.3343,
117797842200,98.1808,-1.3539,1.5884,-2.6317,32.0567,79.4079,357.2643,
117812023900,98.1951,-1.3540,1.5886,-2.6313,32.0469,79.0373,357.1276,
117826671500,98.2097,-1.3541,1.5886,-2.6310,32.0423,78.8014,357.0750,
117853735300,98.2368,-1.3543,1.5888,-2.6302,31.9918,78.5524,357.0680,
117867833700,98.2507,-1.3545,1.5889,-2.6294,31.9298,78.0822,356.9689,
117895852100,98.2789,-1.3547,1.5888,-2.6286,31.9498,77.6140,356.8178,
117909863200,98.2929,-1.3552,1.5889,-2.6272,31.9667,76.8682,356.5415,
117924628600,98.3076,-1.3554,1.5888,-2.6264,31.9854,76.4413,356.3396,
117951220400,98.3343,-1.3555,1.5889,-2.6261,32.0132,76.0213,356.2516,
117965209900,98.3483,-1.3558,1.5890,-2.6249,31.9957,75.2489,356.2114,
117980250900,98.3632,-1.3561,1.5891,-2.6240,31.9984,74.7928,356.2645,
118006971700,98.3900,-1.3565,1.5891,-2.6227,31.9898,74.1755,356.1523,
118020793100,98.4039,-1.3571,1.5891,-2.6207,31.9688,73.1782,355.9353,
118035317600,98.4184,-1.3574,1.5893,-2.6195,31.9725,72.6053,355.7019,
118062396500,98.4454,-1.3574,1.5895,-2.6184,31.8734,72.0243,355.5703,
118076533900,98.4597,-1.3578,1.5898,-2.6163,31.7600,70.9465,355.3545,
118104716500,98.4876,-1.3583,1.5899,-2.6151,31.7133,70.3570,355.1851,
118118644100,98.5017,-1.3590,1.5900,-2.6129,31.6467,69.2261,354.9002,
118133249400,98.5164,-1.3595,1.5901,-2.6118,31.6402,68.6930,354.7823,
118160355500,98.5433,-1.3596,1.5901,-2.6108,31.6199,68.2045,354.6132,
118174026800,98.5571,-1.3602,1.5903,-2.6087,31.5497,67.1838,354.3951,
118189279500,98.5723,-1.3606,1.5903,-2.6076,31.5153,66.7135,354.3160,
118215955000,98.5990,-1.3609,1.5904,-2.6066,31.5462,66.3226,354.2729,
118230112900,98.6131,-1.3616,1.5905,-2.6046,31.5323,65.4513,354.1342,
118244655100,98.6277,-1.3618,1.5905,-2.6038,31.5177,65.1206,354.1285,
118271428900,98.6545,-1.3621,1.5904,-2.6030,31.5331,64.8724,354.1827,
118285608800,98.6686,-1.3627,1.5904,-2.6014,31.5460,64.2050,354.2026,
118313397400,98.6965,-1.3631,1.5903,-2.6007,31.6067,64.0181,354.3273,
118327399200,98.7105,-1.3635,1.5903,-2.5992,31.6442,63.4746,354.4536,
118342196300,98.7252,-1.3637,1.5904,-2.5984,31.6613,63.2595,354.5429,
118369279500,98.7524,-1.3639,1.5903,-2.5979,31.7010,63.1969,354.6753,
118382671900,98.7657,-1.3643,1.5901,-2.5968,31.7724,62.8442,354.8649,
118398338800,98.7813,-1.3645,1.5901,-2.5963,31.8159,62.7357,354.9765,
118424347800,98.8074,-1.3645,1.5900,-2.5958,31.8771,62.6905,355.1178,
118438663900,98.8218,-1.3648,1.5899,-2.5948,31.9507,62.4399,355.3073,
118453052900,98.8362,-1.3649,1.5898,-2.5944,31.9712,62.3836,355.3355,
118480376800,98.8633,-1.3651,1.5897,-2.5941,32.0255,62.3576,355.3112,
118493910300,98.8771,-1.3654,1.5895,-2.5934,32.1199,62.1928,355.3934,
118522220200,98.9051,-1.3655,1.5895,-2.5932,32.1871,62.1597,355.4146,
118536192600,98.9194,-1.3656,1.5894,-2.5926,32.2545,62.0708,355.4920,
118551195700,98.9342,-1.3656,1.5894,-2.5923,32.2471,62.0424,355.5050,
118577568000,98.9605,-1.3656,1.5894,-2.5922,32.2187,62.0712,355.5083,
118591936600,98.9751,-1.3658,1.5893,-2.5917,32.2520,62.0230,355.5766,
118606087400,98.9891,-1.3658,1.5892,-2.5916,32.2889,61.9910,355.6556,
118633394300,99.0164,-1.3660,1.5891,-2.5915,32.3382,61.9424,355.7219,
118647449900,99.0304,-1.3662,1.5890,-2.5912,32.3835,61.8548,355.7496,
118661913800,99.0450,-1.3663,1.5890,-2.5911,32.3827,61.8021,355.7070,
118689135500,99.0721,-1.3664,1.5890,-2.5910,32.3906,61.7531,355.6731,
118703377800,99.0863,-1.3666,1.5889,-2.5907,32.4161,61.6527,355.7237,
118731234500,99.1143,-1.3667,1.5889,-2.5907,32.4060,61.6002,355.7581,
118745148900,99.1282,-1.3670,1.5888,-2.5904,32.3971,61.5023,355.7530,
118760446500,99.1434,-1.3671,1.5888,-2.5903,32.3908,61.4417,355.7017,
118786377000,99.1694,-1.3672,1.5888,-2.5902,32.3696,61.4001,355.6936,
118800491700,99.1836,-1.3675,1.5889,-2.5901,32.3469,61.3082,355.7122,
118814701400,99.1978,-1.3676,1.5890,-2.5901,32.3224,61.2619,355.7327,
118842263200,99.2252,-1.3678,1.5891,-2.5900,32.2439,61.2078,355.7484,
118855924600,99.2391,-1.3681,1.5893,-2.5899,32.1628,61.1392,355.7521,
118870835900,99.2538,-1.3682,1.5894,-2.5899,32.0975,61.1167,355.7307,
118897778800,99.2808,-1.3683,1.5895,-2.5899,32.0712,61.1020,355.7454,
118912044100,99.2953,-1.3685,1.5897,-2.5899,32.0087,61.0371,355.7775,
118940561600,99.3234,-1.3687,1.5898,-2.5899,31.9892,61.0041,355.8072,
118953897000,99.3371,-1.3689,1.5899,-2.5899,31.9276,60.9485,355.8289,
118968966900,99.3520,-1.3690,1.5899,-2.5899,31.9198,60.9238,355.8320,
118995218300,99.3783,-1.3691,1.5899,-2.5900,31.9003,60.8889,355.8364,
119009058300,99.3921,-1.3692,1.5901,-2.5900,31.8113,60.8184,355.8510,
119023664800,99.4067,-1.3691,1.5902,-2.5899,31.7325,60.7886,355.8357,
119051622800,99.4346,-1.3690,1.5904,-2.5899,31.6375,60.7417,355.8288,
119065327900,99.4483,-1.3690,1.5905,-2.5899,31.5702,60.6775,355.8064,
119080325900,99.4634,-1.3690,1.5905,-2.5899,31.5758,60.6383,355.7609,
119107017200,99.4901,-1.3691,1.5905,-2.5900,31.6121,60.6105,355.6980,
119121168200,99.5042,-1.3691,1.5906,-2.5900,31.6048,60.5650,355.6460,
119148630800,99.5317,-1.3692,1.5907,-2.5903,31.5892,60.5679,355.6690,
119162751600,99.5458,-1.3693,1.5908,-2.5905,31.5565,60.5265,355.6973,
119177163700,99.5602,-1.3694,1.5909,-2.5906,31.5181,60.5107,355.7045,
119204611800,99.5877,-1.3694,1.5911,-2.5906,31.4805,60.5101,355.6979,
119218659900,99.6017,-1.3696,1.5912,-2.5908,31.4291,60.4738,355.7129,
119233473500,99.6166,-1.3696,1.5914,-2.5909,31.3844,60.4545,355.7340,
119259975700,99.6430,-1.3695,1.5916,-2.5910,31.3190,60.4271,355.7476,
119273831100,99.6570,-1.3695,1.5918,-2.5911,31.2154,60.3906,355.7263,
119288979800,99.6720,-1.3695,1.5919,-2.5911,31.1756,60.3585,355.6903,
119315653300,99.6987,-1.3696,1.5920,-2.5912,31.1725,60.3483,355.6750,
119329632100,99.7127,-1.3697,1.5921,-2.5914,31.1110,60.3278,355.6661,
119357340100,99.7403,-1.3697,1.5922,-2.5916,31.0829,60.3095,355.6758,
119371292500,99.7545,-1.3697,1.5924,-2.5918,31.0163,60.2998,355.6805,
119385699900,99.7688,-1.3697,1.5924,-2.5918,31.0145,60.3280,355.6637,
119413101300,99.7962,-1.3697,1.5924,-2.5919,31.0098,60.3278,355.6349,
119427010800,99.8100,-1.3697,1.5924,-2.5922,31.0260,60.3802,355.6433,
119441803300,99.8249,-1.3697,1.5925,-2.5923,30.9865,60.4099,355.6567,
119468920300,99.8520,-1.3695,1.5927,-2.5924,30.9319,60.4767,355.6416,
119482674600,99.8657,-1.3693,1.5928,-2.5925,30.8703,60.5508,355.6129,
119497314200,99.8804,-1.3692,1.5929,-2.5926,30.8291,60.6091,355.6002,
119524323200,99.9074,-1.3691,1.5931,-2.5927,30.7772,60.7005,355.6265,
119539040000,99.9220,-1.3688,1.5933,-2.5929,30.6784,60.8021,355.6322,
119566694200,99.9497,-1.3687,1.5933,-2.5931,30.6433,60.8779,355.6839,
119580769200,99.9638,-1.3685,1.5934,-2.5933,30.6016,60.9923,355.7021,
119595490900,99.9786,-1.3684,1.5935,-2.5933,30.5937,61.0452,355.7202,
119622044600,100.0050,-1.3683,1.5935,-2.5933,30.5875,61.0919,355.7371,
119635492800,100.0187,-1.3681,1.5936,-2.5934,30.5393,61.1968,355.7537,
119651272900,100.0342,-1.3680,1.5936,-2.5934,30.5167,61.2609,355.7668,
119677486100,100.0604,-1.3679,1.5936,-2.5935,30.5360,61.3016,355.8178,
119691620600,100.0748,-1.3677,1.5937,-2.5935,30.5165,61.4241,355.8868,
119705816000,100.0888,-1.3676,1.5937,-2.5936,30.4987,61.5140,355.8766,
119733234000,100.1163,-1.3673,1.5938,-2.5936,30.4447,61.6066,355.8720,
119747428800,100.1305,-1.3670,1.5939,-2.5937,30.3685,61.7696,355.8851,
119775465700,100.1585,-1.3666,1.5941,-2.5938,30.3158,61.9103,355.8891,
119789699200,100.1728,-1.3663,1.5943,-2.5939,30.2451,62.0931,355.9057,
119803774200,100.1869,-1.3661,1.5943,-2.5939,30.2097,62.1843,355.9139,
119830916700,100.2140,-1.3659,1.5944,-2.5942,30.2604,62.3464,355.9012,
119845097400,100.2281,-1.3657,1.5944,-2.5946,30.2565,62.5966,355.9295,
119859932700,100.2430,-1.3655,1.5945,-2.5949,30.1817,62.7565,355.9272,
119886183500,100.2692,-1.3653,1.5946,-2.5950,30.1370,62.8705,355.9761,
119900693400,100.2837,-1.3651,1.5947,-2.5953,30.0983,63.1082,356.0343,
119915037300,100.2982,-1.3649,1.5947,-2.5954,30.1025,63.2056,356.0639,
119942445200,100.3254,-1.3649,1.5947,-2.5956,30.1344,63.2840,356.0865,
119955832800,100.3390,-1.3647,1.5947,-2.5958,30.1329,63.4681,356.1086,
119984518100,100.3675,-1.3646,1.5947,-2.5959,30.1621,63.5086,356.1178,
119997842200,100.3807,-1.3645,1.5946,-2.5961,30.1665,63.6238,356.1173,
120013292800,100.3964,-1.3645,1.5946,-2.5962,30.1679,63.6649,356.0789,
120039507100,100.4225,-1.3645,1.5946,-2.5961,30.1634,63.6592,356.0278,
120053503600,100.4367,-1.3644,1.5947,-2.5962,30.1711,63.7180,356.0082,
120068071300,100.4511,-1.3644,1.5947,-2.5961,30.1626,63.7131,356.0188,
120095332300,100.4784,-1.3644,1.5947,-2.5961,30.1659,63.6971,355.9915,
120109192200,100.4923,-1.3645,1.5946,-2.5961,30.1875,63.6927,355.9545,
120123935400,100.5069,-1.3646,1.5946,-2.5961,30.1920,63.6823,355.9367,
120151280500,100.5344,-1.3646,1.5947,-2.5962,30.1740,63.6586,355.9236,
120165277700,100.5483,-1.3647,1.5947,-2.5962,30.1625,63.6361,355.9056,
120192704300,100.5757,-1.3649,1.5947,-2.5962,30.1526,63.6150,355.9287,
120206543200,100.5896,-1.3651,1.5947,-2.5962,30.1437,63.5876,355.9260,
120221436700,100.6045,-1.3652,1.5947,-2.5961,30.1299,63.5900,355.9178,
120248395600,100.6315,-1.3652,1.5948,-2.5961,30.0724,63.5834,355.8893,
120262373400,100.6453,-1.3654,1.5949,-2.5961,30.0150,63.5673,355.8716,
120276868500,100.6599,-1.3655,1.5949,-2.5961,30.0102,63.5583,355.8720,
120304067100,100.6871,-1.3656,1.5949,-2.5961,30.0024,63.5686,355.8844,
120317990300,100.7010,-1.3658,1.5950,-2.5960,29.9631,63.5729,355.8916,
120332831900,100.7160,-1.3658,1.5951,-2.5959,29.9193,63.5797,355.8923,
120359970000,100.7429,-1.3657,1.5952,-2.5960,29.8877,63.5880,355.9057,
120373522600,100.7566,-1.3658,1.5953,-2.5958,29.8540,63.5791,355.9209,
120401867100,100.7849,-1.3659,1.5952,-2.5958,29.8923,63.5532,355.9492,
120415366100,100.7986,-1.3660,1.5952,-2.5956,29.8836,63.5593,355.9607,
120430834200,100.8138,-1.3660,1.5952,-2.5955,29.8933,63.5429,355.9553,
120457177300,100.8402,-1.3659,1.5953,-2.5954,29.8402,63.5197,355.9623,
120471242500,100.8544,-1.3659,1.5953,-2.5951,29.8031,63.4948,355.9635,
120485830600,100.8688,-1.3658,1.5953,-2.5950,29.8189,63.4578,355.9557,
120512631300,100.8957,-1.3658,1.5952,-2.5948,29.8512,63.4479,355.9291,
120526781600,100.9099,-1.3658,1.5951,-2.5945,29.8829,63.4216,355.9256,
120541182100,100.9242,-1.3657,1.5950,-2.5945,29.9430,63.4273,355.9707,
120568699900,100.9518,-1.3655,1.5950,-2.5945,29.9483,63.4606,356.0281,
