timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
169846668800,151.6565,-0.4316,1.6320,-0.1038,13.7271,34.1775,358.1708,
169872498900,151.6822,-0.4316,1.6321,-0.1040,13.7472,34.1928,358.1635,
169886624000,151.6966,-0.4315,1.6321,-0.1042,13.7432,34.1900,358.1335,
169900365400,151.7102,-0.4314,1.6321,-0.1043,13.7299,34.1917,358.1249,
169917356400,151.7272,-0.4313,1.6322,-0.1044,13.7069,34.1961,358.1243,
169942386800,151.7522,-0.4313,1.6322,-0.1045,13.6957,34.2018,358.1106,
169955939400,151.7658,-0.4312,1.6323,-0.1047,13.6734,34.2046,358.0736,
169969882700,151.7799,-0.4311,1.6323,-0.1048,13.6485,34.1994,358.0777,
169986199500,151.7961,-0.4310,1.6324,-0.1049,13.6280,34.2043,358.0665,
170011767600,151.8215,-0.4309,1.6324,-0.1049,13.6147,34.2108,358.0705,
170027884400,151.8377,-0.4307,1.6324,-0.1051,13.6025,34.2130,358.0587,
170053186600,151.8629,-0.4306,1.6324,-0.1051,13.6224,34.2190,358.0263,
170067087300,151.8770,-0.4304,1.6323,-0.1051,13.6288,34.2267,357.9909,
170081531300,151.8914,-0.4303,1.6323,-0.1051,13.6330,34.2284,357.9748,
170097736400,151.9076,-0.4302,1.6323,-0.1051,13.6415,34.2343,357.9801,
170122803600,151.9326,-0.4300,1.6323,-0.1051,13.6574,34.2554,357.9946,
170137089100,151.9469,-0.4298,1.6323,-0.1051,13.6680,34.2693,357.9825,
170150738000,151.9607,-0.4297,1.6322,-0.1051,13.6650,34.2713,358.0026,
170166798400,151.9767,-0.4296,1.6322,-0.1052,13.6687,34.2539,358.0079,
170192972200,152.0027,-0.4296,1.6322,-0.1051,13.6908,34.2560,357.9647,
170220907300,152.0307,-0.4293,1.6323,-0.1050,13.6787,34.2412,357.9282,
170235120000,152.0449,-0.4291,1.6324,-0.1048,13.6362,34.2421,357.9071,
170248349100,152.0583,-0.4290,1.6325,-0.1047,13.5951,34.2629,357.8930,
170265099900,152.0750,-0.4290,1.6325,-0.1045,13.5912,34.2818,357.8997,
170290283600,152.1001,-0.4291,1.6324,-0.1043,13.6288,34.3062,357.9200,
170304081800,152.1139,-0.4291,1.6322,-0.1041,13.6962,34.3319,357.9763,
170318100200,152.1279,-0.4291,1.6321,-0.1040,13.7371,34.3334,358.0060,
170334231100,152.1441,-0.4291,1.6320,-0.1038,13.7610,34.3161,358.0119,
170359671500,152.1695,-0.4293,1.6320,-0.1036,13.7912,34.3019,357.9862,
170373703700,152.1835,-0.4294,1.6319,-0.1033,13.8334,34.2810,357.9756,
170387472700,152.1975,-0.4295,1.6318,-0.1032,13.8548,34.2447,357.9890,
170403795300,152.2136,-0.4297,1.6318,-0.1030,13.8675,34.2213,358.0129,
170429318500,152.2391,-0.4298,1.6318,-0.1028,13.8532,34.2156,358.0217,
170445265200,152.2551,-0.4300,1.6318,-0.1025,13.8289,34.1951,358.0587,
170470873000,152.2807,-0.4302,1.6319,-0.1022,13.8001,34.1969,358.0826,
170485055300,152.2949,-0.4304,1.6320,-0.1018,13.7793,34.1772,358.1361,
170499423500,152.3092,-0.4305,1.6320,-0.1016,13.7770,34.1688,358.1810,
170514875400,152.3247,-0.4306,1.6320,-0.1014,13.7920,34.1554,358.1992,
170541140500,152.3510,-0.4308,1.6320,-0.1012,13.8070,34.1456,358.1760,
170554845500,152.3646,-0.4310,1.6320,-0.1008,13.8114,34.0963,358.2264,
170568528000,152.3785,-0.4311,1.6319,-0.1007,13.8303,34.0716,358.2625,
170585064700,152.3949,-0.4313,1.6319,-0.1005,13.8496,34.0710,358.2719,
170610195300,152.4201,-0.4314,1.6319,-0.1003,13.8524,34.0444,358.2995,
170638505800,152.4482,-0.4316,1.6319,-0.0998,13.8610,34.0203,358.3523,
170652383900,152.4622,-0.4319,1.6318,-0.0994,13.8833,33.9915,358.3876,
170666182400,152.4762,-0.4320,1.6318,-0.0991,13.8836,33.9698,358.4121,
170682228200,152.4921,-0.4321,1.6319,-0.0988,13.8755,33.9587,358.4400,
170707933400,152.5177,-0.4322,1.6319,-0.0985,13.8598,33.9265,358.4468,
170721753800,152.5316,-0.4325,1.6319,-0.0980,13.8542,33.8731,358.4719,
170736042900,152.5459,-0.4326,1.6319,-0.0977,13.8641,33.8530,358.5056,
170751879800,152.5619,-0.4327,1.6318,-0.0975,13.8958,33.8199,358.5408,
170777448200,152.5872,-0.4326,1.6318,-0.0972,13.9419,33.8091,358.5620,
170791635500,152.6016,-0.4328,1.6317,-0.0967,13.9937,33.7884,358.5490,
170805796600,152.6157,-0.4329,1.6317,-0.0966,14.0427,33.8316,358.4712,
170821306700,152.6311,-0.4328,1.6316,-0.0966,14.0898,33.9261,358.3915,
170847074100,152.6569,-0.4327,1.6316,-0.0966,14.0968,34.0598,358.3872,
170863259500,152.6731,-0.4326,1.6316,-0.0965,14.0739,34.2128,358.4042,
170888868500,152.6987,-0.4324,1.6319,-0.0963,13.9306,34.2929,358.4469,
170903050800,152.7129,-0.4322,1.6323,-0.0960,13.8004,34.4079,358.4562,
170916993200,152.7269,-0.4322,1.6324,-0.0958,13.7565,34.4390,358.4546,
170933245200,152.7431,-0.4322,1.6324,-0.0957,13.7594,34.4643,358.4756,
170958985500,152.7688,-0.4323,1.6323,-0.0956,13.8493,34.4355,358.4875,
170972618500,152.7824,-0.4324,1.6323,-0.0953,13.8970,34.4695,358.4975,
170986447900,152.7964,-0.4325,1.6323,-0.0952,13.9112,34.4062,358.5294,
171014310900,152.8241,-0.4325,1.6322,-0.0950,13.9049,34.3300,358.5293,
171028099700,152.8380,-0.4326,1.6321,-0.0946,13.9412,34.2764,358.5278,
171056640800,152.8664,-0.4327,1.6320,-0.0945,13.9768,34.2214,358.5130,
171069975300,152.8800,-0.4328,1.6319,-0.0944,14.0159,34.1770,358.5180,
171084034500,152.8938,-0.4327,1.6319,-0.0944,14.0228,34.1585,358.5096,
171111937200,152.9218,-0.4327,1.6319,-0.0944,13.9910,34.1772,358.5351,
171126199000,152.9361,-0.4326,1.6320,-0.0943,13.9903,34.1607,358.5493,
171140255200,152.9500,-0.4325,1.6320,-0.0943,13.9635,34.1857,358.5610,
171156099100,152.9660,-0.4324,1.6321,-0.0943,13.9307,34.2048,358.5773,
171181284300,152.9911,-0.4323,1.6321,-0.0944,13.9070,34.2353,358.6088,
171195576700,153.0054,-0.4322,1.6322,-0.0944,13.8732,34.2520,358.6260,
171209136800,153.0191,-0.4321,1.6322,-0.0945,13.8719,34.2552,358.6240,
171225128100,153.0350,-0.4321,1.6322,-0.0946,13.8654,34.2622,358.6309,
171251095600,153.0610,-0.4320,1.6323,-0.0947,13.8469,34.2704,358.6260,
171278863400,153.0886,-0.4319,1.6324,-0.0947,13.8336,34.2892,358.6184,
171293142600,153.1030,-0.4318,1.6325,-0.0949,13.8232,34.3101,358.6132,
171306804500,153.1168,-0.4318,1.6325,-0.0950,13.8276,34.3288,358.6228,
171322694200,153.1326,-0.4318,1.6326,-0.0952,13.8194,34.3368,358.6585,
171348703600,153.1585,-0.4318,1.6327,-0.0953,13.7809,34.3722,358.6852,
171363074600,153.1729,-0.4317,1.6329,-0.0956,13.7223,34.4108,358.6929,
171376547900,153.1864,-0.4318,1.6330,-0.0958,13.6746,34.4479,358.7246,
171393155100,153.2030,-0.4317,1.6331,-0.0960,13.6344,34.4546,358.7440,
171417664700,153.2275,-0.4318,1.6332,-0.0962,13.5821,34.5168,358.7230,
171431847000,153.2418,-0.4317,1.6334,-0.0966,13.5016,34.5793,358.7413,
171445900100,153.2558,-0.4317,1.6335,-0.0968,13.4571,34.6109,358.7501,
171461635500,153.2715,-0.4316,1.6336,-0.0970,13.4188,34.6874,358.7623,
171487887300,153.2976,-0.4314,1.6337,-0.0972,13.3915,34.7249,358.7717,
171503559800,153.3134,-0.4313,1.6338,-0.0977,13.3181,34.8065,358.7747,
171529523800,153.3394,-0.4312,1.6338,-0.0980,13.3222,34.8414,358.7184,
171543025800,153.3528,-0.4310,1.6339,-0.0985,13.2970,34.9210,358.6761,
171557804600,153.3677,-0.4309,1.6340,-0.0987,13.2770,34.9677,358.6665,
171585090400,153.3949,-0.4308,1.6341,-0.0990,13.2283,34.9977,358.6839,
171598982500,153.4088,-0.4307,1.6342,-0.0994,13.1702,35.0634,358.6934,
171612946400,153.4228,-0.4307,1.6342,-0.0997,13.1543,35.0636,358.7315,
171629296800,153.4392,-0.4308,1.6342,-0.0999,13.1567,35.0508,358.7483,
171654824800,153.4646,-0.4310,1.6341,-0.1000,13.1693,35.0245,358.7417,
171668553300,153.4784,-0.4312,1.6342,-0.1004,13.1617,34.9912,358.7472,
171696515800,153.5063,-0.4313,1.6342,-0.1005,13.1646,34.9164,358.7591,
171710329100,153.5203,-0.4315,1.6342,-0.1009,13.1454,34.8869,358.7611,
171724407300,153.5342,-0.4316,1.6343,-0.1011,13.1280,34.8337,358.7715,
171740747000,153.5506,-0.4317,1.6343,-0.1013,13.1130,34.8147,358.7697,
171766139500,153.5760,-0.4318,1.6344,-0.1015,13.0946,34.8206,358.7389,
171780498000,153.5903,-0.4319,1.6344,-0.1020,13.0692,34.8056,358.7289,
171793873200,153.6037,-0.4319,1.6345,-0.1023,13.0318,34.8419,358.7146,
171810172400,153.6202,-0.4319,1.6345,-0.1026,13.0057,34.8772,358.7199,
171835495600,153.6452,-0.4318,1.6346,-0.1029,12.9800,34.9212,358.7205,
171849375000,153.6593,-0.4318,1.6346,-0.1034,12.9442,34.9772,358.7242,
171863711400,153.6736,-0.4319,1.6346,-0.1036,12.9322,35.0145,358.7180,
171879682000,153.6895,-0.4319,1.6346,-0.1038,12.9212,35.0412,358.7198,
171905155500,153.7150,-0.4320,1.6347,-0.1041,12.8768,35.0231,358.7315,
171921246600,153.7310,-0.4321,1.6348,-0.1045,12.8084,35.0527,358.7365,
171946733300,153.7566,-0.4322,1.6349,-0.1046,12.7840,35.0270,358.7474,
171960759900,153.7706,-0.4323,1.6351,-0.1050,12.7374,35.0335,358.7286,
171974755600,153.7845,-0.4324,1.6352,-0.1052,12.7026,35.0216,358.7021,
171990746500,153.8007,-0.4325,1.6352,-0.1053,12.6610,35.0032,358.6890,
172016290800,153.8261,-0.4326,1.6353,-0.1055,12.6334,34.9964,358.6994,
172030241400,153.8402,-0.4327,1.6354,-0.1058,12.5987,34.9873,358.7000,
172044727300,153.8546,-0.4328,1.6354,-0.1060,12.5794,34.9881,358.6710,
172060175400,153.8700,-0.4329,1.6355,-0.1061,12.5687,35.0057,358.6435,
172086002100,153.8958,-0.4330,1.6355,-0.1061,12.5479,35.0333,358.6410,
172114229500,153.9240,-0.4331,1.6355,-0.1064,12.5213,35.0714,358.6488,
172128131900,153.9381,-0.4332,1.6355,-0.1067,12.5117,35.1027,358.6531,
172142023800,153.9519,-0.4332,1.6355,-0.1069,12.5048,35.1246,358.6710,
172159650000,153.9692,-0.4333,1.6356,-0.1070,12.4890,35.1314,358.6581,
172186091000,153.9958,-0.4334,1.6355,-0.1071,12.4696,35.1490,358.6320,
172199803300,154.0096,-0.4334,1.6355,-0.1074,12.4834,35.2384,358.5840,
172213617800,154.0235,-0.4333,1.6355,-0.1076,12.4951,35.3852,358.5331,
172240800200,154.0506,-0.4330,1.6356,-0.1079,12.4737,35.5739,358.5719,
172254598500,154.0643,-0.4326,1.6358,-0.1084,12.4533,35.8825,358.5294,
172269055900,154.0790,-0.4320,1.6357,-0.1088,12.4700,36.1604,358.4476,
172296024100,154.1058,-0.4315,1.6355,-0.1094,12.5660,36.6289,358.4121,
172324230400,154.1339,-0.4306,1.6354,-0.1104,12.6629,37.3260,358.6129,
172337541100,154.1474,-0.4297,1.6353,-0.1114,12.7560,38.0097,358.7066,
172352507000,154.1624,-0.4292,1.6353,-0.1118,12.8225,38.4430,358.6766,
172379167400,154.1890,-0.4284,1.6351,-0.1127,12.9463,39.0961,358.5586,
172393245600,154.2030,-0.4270,1.6347,-0.1142,13.1387,40.0799,358.6180,
172407148000,154.2171,-0.4263,1.6344,-0.1149,13.2610,40.5512,358.7485,
172434877200,154.2447,-0.4259,1.6342,-0.1153,13.4103,40.9194,358.6035,
172448707900,154.2586,-0.4249,1.6338,-0.1163,13.6480,41.7335,358.4521,
172462599000,154.2725,-0.4248,1.6333,-0.1165,13.8291,42.0224,358.1049,
172490469800,154.3003,-0.4244,1.6327,-0.1170,14.0764,42.1375,358.1531,
172504447800,154.3142,-0.4237,1.6319,-0.1180,14.4192,42.5983,358.2213,
172532362400,154.3421,-0.4237,1.6317,-0.1179,14.6019,42.7097,358.1348,
172546096900,154.3561,-0.4232,1.6310,-0.1184,14.9416,43.1738,358.0463,
172560360400,154.3701,-0.4228,1.6307,-0.1189,15.0899,43.4736,357.8539,
172587932700,154.3978,-0.4222,1.6303,-0.1196,15.2474,43.7038,358.2084,
172601853800,154.4117,-0.4215,1.6298,-0.1204,15.5772,44.1397,358.4331,
172615914300,154.4256,-0.4215,1.6295,-0.1204,15.7066,44.3762,358.4180,
172643630800,154.4534,-0.4213,1.6292,-0.1206,15.8414,44.6293,358.2036,
172657408500,154.4673,-0.4207,1.6287,-0.1215,16.1343,45.1480,358.1742,
172671407900,154.4813,-0.4203,1.6285,-0.1221,16.2280,45.3835,358.3835,
172699041200,154.5088,-0.4202,1.6286,-0.1223,16.2521,45.5326,358.5150,
172712956000,154.5228,-0.4198,1.6284,-0.1227,16.3896,45.9459,358.4601,
172741136000,154.5509,-0.4196,1.6282,-0.1231,16.3908,46.1708,358.3096,
172754783200,154.5646,-0.4191,1.6281,-0.1239,16.4889,46.6287,358.3712,
172768349400,154.5783,-0.4189,1.6282,-0.1244,16.4891,46.8253,358.5871,
172796912600,154.6066,-0.4189,1.6283,-0.1244,16.4109,46.9992,358.5493,
172810460200,154.6203,-0.4186,1.6282,-0.1250,16.3753,47.3966,358.4501,
172824938400,154.6348,-0.4183,1.6283,-0.1254,16.3847,47.5913,358.4031,
172852007400,154.6618,-0.4180,1.6284,-0.1261,16.4118,47.9214,358.5212,
172866415500,154.6762,-0.4176,1.6286,-0.1270,16.3811,48.3968,358.6916,
172880005900,154.6898,-0.4174,1.6288,-0.1273,16.3443,48.6211,358.8263,
172907860500,154.7177,-0.4174,1.6290,-0.1275,16.2656,48.8548,358.7815,
172921855600,154.7316,-0.4170,1.6292,-0.1284,16.1910,49.3203,358.8325,
172949858800,154.7597,-0.4167,1.6294,-0.1288,16.0943,49.5623,358.9625,
172963621800,154.7734,-0.4163,1.6298,-0.1296,15.9622,50.0198,359.1214,
172977287800,154.7870,-0.4161,1.6300,-0.1299,15.9096,50.2137,359.1981,
173005724000,154.8155,-0.4161,1.6301,-0.1302,15.8933,50.3856,359.1962,
173019075200,154.8289,-0.4159,1.6302,-0.1309,15.8310,50.7915,359.2405,
173033721700,154.8434,-0.4157,1.6303,-0.1314,15.8289,50.9820,359.2949,
173060921700,154.8708,-0.4156,1.6305,-0.1318,15.7866,51.1255,359.3780,
173074791100,154.8846,-0.4154,1.6308,-0.1325,15.6737,51.4718,359.4069,
173088621400,154.8985,-0.4153,1.6310,-0.1327,15.6069,51.5963,359.3881,
173116557500,154.9263,-0.4152,1.6310,-0.1330,15.5444,51.6654,359.4182,
173130340400,154.9403,-0.4149,1.6312,-0.1336,15.4597,51.9454,359.4889,
173158804200,154.9685,-0.4147,1.6314,-0.1340,15.4401,52.1095,359.5789,
173172934700,154.9827,-0.4142,1.6317,-0.1346,15.3471,52.3775,359.6983,
173186423700,154.9964,-0.4141,1.6319,-0.1349,15.2981,52.5022,359.7047,
173214606100,155.0243,-0.4140,1.6319,-0.1351,15.2579,52.6158,359.6346,
173227917400,155.0378,-0.4137,1.6321,-0.1357,15.2043,52.8293,359.6946,
173243041500,155.0528,-0.4136,1.6321,-0.1360,15.1791,52.9331,359.7266,
173269606400,155.0794,-0.4135,1.6322,-0.1364,15.1532,53.0139,359.7636,
173283905700,155.0937,-0.4132,1.6323,-0.1370,15.0848,53.2143,359.7961,
173297656900,155.1075,-0.4130,1.6324,-0.1373,15.0653,53.2969,359.7975,
173314236500,155.1241,-0.4129,1.6324,-0.1375,15.0404,53.3785,359.8176,
173341451000,155.1513,-0.4127,1.6324,-0.1379,15.0457,53.4658,359.8398,
173368668100,155.1785,-0.4123,1.6325,-0.1384,15.0176,53.6311,359.8540,
173383257600,155.1931,-0.4119,1.6326,-0.1389,15.0030,53.8068,359.8476,
173396094400,155.2060,-0.4117,1.6326,-0.1392,15.0026,53.9195,359.8110,
173423851600,155.2337,-0.4115,1.6325,-0.1396,15.0026,54.0156,359.8522,
173437251800,155.2470,-0.4110,1.6325,-0.1401,15.0074,54.1854,359.9241,
173451571400,155.2616,-0.4108,1.6326,-0.1404,15.0390,54.2987,359.9148,
173479422100,155.2892,-0.4108,1.6325,-0.1406,15.0287,54.4605,359.8599,
173492865000,155.3026,-0.4104,1.6326,-0.1411,15.0074,54.6371,359.9079,
173506941700,155.3169,-0.4101,1.6326,-0.1412,14.9798,54.6787,359.9630,
173534425100,155.3442,-0.4100,1.6326,-0.1414,14.9613,54.6803,359.8795,
173548125300,155.3580,-0.4097,1.6326,-0.1416,14.9524,54.7659,359.8277,
173576491300,155.3863,-0.4096,1.6326,-0.1417,14.9931,54.7531,359.8685,
173590134400,155.4001,-0.4093,1.6325,-0.1418,15.0026,54.7964,359.9078,
173604153100,155.4139,-0.4092,1.6325,-0.1419,15.0149,54.8128,359.9141,
173631976100,155.4418,-0.4092,1.6324,-0.1418,15.0448,54.8153,359.8634,
173645881600,155.4557,-0.4090,1.6323,-0.1418,15.0781,54.8620,359.8451,
173659668700,155.4694,-0.4090,1.6322,-0.1419,15.1347,54.8606,359.9063,
173687424500,155.4972,-0.4089,1.6321,-0.1421,15.1235,54.9068,359.9416,
173701304500,155.5112,-0.4088,1.6321,-0.1421,15.1066,54.9463,359.9486,
173715273500,155.5251,-0.4087,1.6322,-0.1421,15.0579,54.9567,359.9300,
173731891100,155.5419,-0.4086,1.6323,-0.1421,14.9977,54.9746,359.9064,
173759444000,155.5692,-0.4084,1.6325,-0.1421,14.9629,54.9756,359.9411,
173786477000,155.5963,-0.4081,1.6326,-0.1423,14.9197,55.0014,359.9631,
173799829400,155.6096,-0.4080,1.6328,-0.1424,14.8611,55.0506,359.9381,
173814144100,155.6240,-0.4079,1.6329,-0.1424,14.8112,55.0903,359.9231,
173841456600,155.6513,-0.4077,1.6330,-0.1426,14.7653,55.1867,359.9241,
173855482600,155.6653,-0.4075,1.6332,-0.1429,14.6807,55.3250,359.9441,
173868848300,155.6788,-0.4073,1.6334,-0.1431,14.6152,55.4601,359.9783,
173897056500,155.7069,-0.4068,1.6339,-0.1437,14.4646,55.6569,0.0292,
173910796000,155.7207,-0.4063,1.6345,-0.1443,14.2515,55.9649,0.0484,
173924589400,155.7345,-0.4058,1.6350,-0.1450,14.0239,56.4208,359.9805,
173952574400,155.7623,-0.4050,1.6356,-0.1461,13.7406,57.1396,0.0298,
173966318800,155.7762,-0.4035,1.6367,-0.1480,13.2875,58.2023,0.2729,
173994173800,155.8040,-0.4022,1.6371,-0.1498,12.9689,59.4169,0.4529,
174007679800,155.8177,-0.4001,1.6379,-0.1530,12.5037,61.0815,0.6822,
174022343700,155.8321,-0.3990,1.6382,-0.1550,12.2820,62.2439,0.7874,
174038821700,155.8487,-0.3978,1.6388,-0.1571,11.9978,63.6224,0.8501,
174064376000,155.8743,-0.3967,1.6398,-0.1592,11.6042,65.0450,0.9820,
174078338900,155.8881,-0.3944,1.6414,-0.1634,10.8694,67.3845,1.2408,
174092639500,155.9025,-0.3933,1.6424,-0.1656,10.3357,68.6194,1.4185,
174120186500,155.9300,-0.3927,1.6435,-0.1678,9.7313,69.8622,1.4994,
174134151000,155.9440,-0.3910,1.6456,-0.1721,8.7959,72.2285,1.5497,
174148168500,155.9582,-0.3904,1.6468,-0.1743,8.2948,73.4114,1.5106,
174175890000,155.9857,-0.3898,1.6479,-0.1766,7.7439,74.5300,1.4048,
174203908700,156.0137,-0.3887,1.6504,-0.1812,6.6621,76.7564,1.3689,
174217880900,156.0278,-0.3878,1.6528,-0.1856,5.5403,78.9196,1.3168,
174232519000,156.0424,-0.3876,1.6541,-0.1877,4.9295,79.9160,1.2576,
174259714400,156.0696,-0.3875,1.6554,-0.1896,4.2447,80.8222,1.0411,
174273390000,156.0832,-0.3872,1.6579,-0.1936,3.0521,82.7577,0.7389,
174287995800,156.0980,-0.3873,1.6591,-0.1954,2.4531,83.6098,0.6173,
174315211600,156.1249,-0.3875,1.6601,-0.1971,1.8985,84.2669,0.4647,
174328815200,156.1388,-0.3878,1.6623,-0.2005,0.7942,85.8321,0.0388,
174343301900,156.1532,-0.3881,1.6633,-0.2020,0.3057,86.4838,359.8001,
174370634800,156.1805,-0.3884,1.6641,-0.2033,359.9083,86.8799,359.5832,
174384677100,156.1945,-0.3891,1.6656,-0.2059,359.0634,88.0709,359.1142,
174412846300,156.2227,-0.3895,1.6661,-0.2069,358.8640,88.3775,358.8492,
174426613800,156.2366,-0.3903,1.6673,-0.2091,358.1995,89.3363,358.3919,
174441304700,156.2511,-0.3906,1.6678,-0.2100,357.9671,89.6932,358.1897,
174468086900,156.2780,-0.3909,1.6680,-0.2107,357.8153,89.9838,358.0225,
174481969600,156.2919,-0.3916,1.6687,-0.2126,357.3297,90.8009,357.6172,
174496423400,156.3063,-0.3919,1.6691,-0.2138,357.0810,91.1955,357.4880,
174523442800,156.3333,-0.3921,1.6699,-0.2148,356.7702,91.6199,357.3670,
174538027300,156.3479,-0.3927,1.6710,-0.2167,356.2303,92.4834,357.0680,
174551891500,156.3618,-0.3930,1.6712,-0.2176,356.0128,92.8556,356.9892,
174580028500,156.3898,-0.3934,1.6710,-0.2183,356.0129,93.2445,356.8998,
174593397200,156.4033,-0.3942,1.6714,-0.2202,355.8488,94.0861,356.6441,
174621594000,156.4314,-0.3946,1.6717,-0.2213,355.9083,94.5178,356.6278,
174635187600,156.4451,-0.3954,1.6720,-0.2231,355.8223,95.3018,356.5433,
174649824700,156.4598,-0.3958,1.6719,-0.2239,355.8863,95.6180,356.5396,
174676562200,156.4864,-0.3960,1.6715,-0.2242,356.0576,95.8503,356.4354,
174690677600,156.5006,-0.3968,1.6712,-0.2256,356.2038,96.4676,356.2274,
174704973900,156.5149,-0.3971,1.6712,-0.2263,356.3068,96.7441,356.0876,
174732661800,156.5425,-0.3974,1.6714,-0.2271,356.3152,96.9578,356.0146,
174746500400,156.5565,-0.3979,1.6715,-0.2284,356.3557,97.4677,355.8668,
174760683000,156.5706,-0.3982,1.6714,-0.2289,356.3513,97.6482,355.8121,
174788417900,156.5983,-0.3983,1.6713,-0.2293,356.3728,97.7333,355.7108,
174802010000,156.6118,-0.3989,1.6711,-0.2303,356.4426,98.1023,355.4927,
174829956800,156.6398,-0.3992,1.6710,-0.2309,356.4961,98.1814,355.4435,
174843930600,156.6538,-0.3997,1.6709,-0.2318,356.5646,98.4082,355.3855,
174858483900,156.6683,-0.3998,1.6710,-0.2323,356.5645,98.4644,355.3567,
174885423100,156.6953,-0.3997,1.6714,-0.2327,356.5030,98.5601,355.2258,
174900187200,156.7101,-0.4000,1.6716,-0.2336,356.4474,98.8007,355.0815,
174913932300,156.7238,-0.4003,1.6715,-0.2342,356.4227,98.9016,355.0911,
174941802800,156.7517,-0.4005,1.6713,-0.2346,356.4679,98.9254,355.2159,
174955070900,156.7650,-0.4008,1.6712,-0.2351,356.5095,98.9872,355.1772,
174970113600,156.7801,-0.4010,1.6713,-0.2353,356.5115,99.0614,355.0291,
174996837000,156.8066,-0.4010,1.6715,-0.2357,356.4608,99.1809,354.8503,
175010721100,156.8207,-0.4012,1.6715,-0.2365,356.4217,99.3560,354.7637,
175039495300,156.8491,-0.4013,1.6713,-0.2368,356.4479,99.3951,354.8281,
175052829400,156.8627,-0.4014,1.6711,-0.2375,356.4847,99.5085,354.7499,
175068267100,156.8783,-0.4015,1.6710,-0.2378,356.5153,99.5419,354.7248,
175094149500,156.9040,-0.4014,1.6710,-0.2382,356.5526,99.5895,354.7172,
175108051600,156.9180,-0.4014,1.6708,-0.2387,356.6285,99.7057,354.6683,
175122946200,156.9328,-0.4014,1.6705,-0.2389,356.7133,99.7527,354.6676,
175150113700,156.9600,-0.4015,1.6703,-0.2390,356.8636,99.7360,354.7444,
175164410000,156.9742,-0.4015,1.6701,-0.2393,357.0582,99.7280,354.8160,
175178355600,156.9883,-0.4014,1.6699,-0.2392,357.1164,99.7060,354.8380,
175205696600,157.0156,-0.4013,1.6701,-0.2392,357.0791,99.7392,354.7308,
175219849200,157.0297,-0.4011,1.6701,-0.2394,357.1150,99.7856,354.6647,
175247516300,157.0574,-0.4011,1.6701,-0.2395,357.1502,99.7382,354.7510,
175261601100,157.0715,-0.4011,1.6700,-0.2398,357.2487,99.6570,354.8689,
175276047700,157.0858,-0.4011,1.6700,-0.2399,357.2932,99.5467,354.9165,
175303599100,157.1135,-0.4010,1.6700,-0.2398,357.2891,99.5208,354.7588,
175317409500,157.1273,-0.4009,1.6700,-0.2398,357.3254,99.4654,354.7078,
175332027000,157.1420,-0.4009,1.6699,-0.2398,357.3506,99.4663,354.7174,
175358832900,157.1687,-0.4009,1.6698,-0.2399,357.4358,99.4391,354.7847,
175373076800,157.1830,-0.4009,1.6696,-0.2400,357.5609,99.3822,354.7921,
175387170500,157.1971,-0.4009,1.6695,-0.2399,357.6560,99.3244,354.7747,
175414562700,157.2244,-0.4008,1.6692,-0.2399,357.8168,99.2917,354.7245,
175428646300,157.2387,-0.4008,1.6688,-0.2399,358.0399,99.3043,354.6580,
175456718800,157.2665,-0.4009,1.6684,-0.2401,358.2000,99.3376,354.8415,
175470290100,157.2803,-0.4009,1.6679,-0.2403,358.3979,99.2886,355.0493,
175484913400,157.2948,-0.4009,1.6678,-0.2404,358.4782,99.2317,355.1616,
175511936100,157.3217,-0.4009,1.6677,-0.2403,358.5981,99.1661,355.1027,
175525931400,157.3358,-0.4009,1.6672,-0.2402,358.8431,99.1198,355.1275,
175540051700,157.3499,-0.4009,1.6669,-0.2401,359.0019,99.1235,355.1459,
175568243400,157.3781,-0.4011,1.6667,-0.2401,359.1648,99.0858,355.2585,
175581558100,157.3914,-0.4011,1.6663,-0.2400,359.4447,98.9950,355.3352,
175596423300,157.4063,-0.4011,1.6660,-0.2399,359.6542,98.9262,355.3423,
175623377400,157.4333,-0.4012,1.6650,-0.2395,0.0710,98.8149,355.3533,
175637348000,157.4471,-0.4012,1.6637,-0.2392,0.6749,98.6841,355.4382,
175665550700,157.4754,-0.4013,1.6627,-0.2393,1.3705,98.5998,355.6097,
175678967000,157.4888,-0.4013,1.6610,-0.2391,2.2357,98.4512,355.8393,
175694122900,157.5039,-0.4012,1.6602,-0.2389,2.7390,98.3605,356.0284,
175721066700,157.5309,-0.4011,1.6597,-0.2387,3.1159,98.1887,356.2322,
175734558200,157.5444,-0.4009,1.6584,-0.2382,3.8791,97.9561,356.4958,
175749769600,157.5597,-0.4008,1.6577,-0.2379,4.2523,97.8463,356.5979,
175776592300,157.5863,-0.4009,1.6568,-0.2375,4.5840,97.8248,356.5630,
175790800600,157.6007,-0.4008,1.6556,-0.2370,5.2970,97.6459,356.7888,
175804824900,157.6146,-0.4007,1.6550,-0.2368,5.6021,97.5347,356.9916,
175832227200,157.6421,-0.4006,1.6545,-0.2362,5.8504,97.3487,357.2553,
175846060600,157.6560,-0.4003,1.6536,-0.2354,6.4200,97.0574,357.5168,
175874187200,157.6839,-0.4002,1.6533,-0.2352,6.5369,96.9838,357.5322,
175887835000,157.6978,-0.3999,1.6526,-0.2346,6.9751,96.7832,357.7737,
