timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
158581760800,140.3917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158595258200,140.4053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158611245800,140.4214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158636886000,140.4468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158665137500,140.4751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158678863700,140.4889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158693160300,140.5032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158709016900,140.5192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158734461500,140.5444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158748174300,140.5583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158762772700,140.5728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158778613000,140.5887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158804337500,140.6143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158818444000,140.6285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158832582000,140.6426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158848700200,140.6589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158873927800,140.6838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158901511800,140.7115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158915612600,140.7256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158929625900,140.7397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158945972100,140.7560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158970908100,140.7809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158985164400,140.7951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158999103100,140.8091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159014765100,140.8248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159040700300,140.8507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159054721100,140.8647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159082950000,140.8929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159096546700,140.9066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159111167800,140.9212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159138563900,140.9484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159152333000,140.9624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159166545300,140.9766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159182411500,140.9924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159207856400,141.0179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159222418200,141.0323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159236417300,141.0464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159252175300,141.0622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159277357600,141.0874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159305442800,141.1154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159319594600,141.1296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159333198500,141.1432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159349404000,141.1595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159374877600,141.1847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159389065700,141.1992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159402826500,141.2128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159418936300,141.2289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159444466200,141.2544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159458380600,141.2684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159472378600,141.2824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159488346900,141.2985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159514044300,141.3239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159530163700,141.3403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159555480900,141.3654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159569850400,141.3799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159583618700,141.3936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159599364800,141.4094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159625281000,141.4353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159639359700,141.4493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159653305400,141.4633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159669015200,141.4791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159695202300,141.5052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159722965000,141.5329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159737310500,141.5473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159751312700,141.5614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159767125000,141.5771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159792525700,141.6024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159806398700,141.6165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159820983800,141.6309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159836585500,141.6466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159862048100,141.6720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159875957200,141.6859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159890219900,141.7003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159906023000,141.7160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159931465400,141.7414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159948059700,141.7580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159973195800,141.7831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159987728900,141.7977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160001835600,141.8118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160017590400,141.8276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160042945300,141.8529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160057379500,141.8672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160071327600,141.8814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160087103700,141.8971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160112799300,141.9227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160140624300,141.9505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160154503100,141.9645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160168417400,141.9785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160184752600,141.9947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160210015200,142.0199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160224237700,142.0342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160238480900,142.0484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160254182900,142.0642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160279755700,142.0897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160293764400,142.1037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160307896000,142.1180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160323769400,142.1338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160349542300,142.1594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160365555800,142.1755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160390907300,142.2009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160405472400,142.2154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160419585100,142.2295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160435127700,142.2451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160460665900,142.2706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160474779700,142.2846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160488851100,142.2989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160505145800,142.3151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160530242300,142.3402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160558383800,142.3681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160572304200,142.3822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160586322900,142.3964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160602268200,142.4122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160628095300,142.4380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160642029400,142.4520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160655907000,142.4659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160671798200,142.4819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160697464800,142.5072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160711298300,142.5214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160725382600,142.5354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160741270100,142.5512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160767345400,142.5772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160782982800,142.5929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160808748800,142.6187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160822773200,142.6326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160837078300,142.6470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160853237700,142.6632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160878211700,142.6882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160892309900,142.7022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160906117500,142.7162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160922758100,142.7327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160947899300,142.7578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160976078400,142.7859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160990171100,142.8002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161004155300,142.8141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161020375800,142.8303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161045398200,142.8553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161059328800,142.8693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161073405400,142.8834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161089738800,142.8998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161115008600,142.9249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161129126100,142.9392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161143035200,142.9530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161159687100,142.9696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161184391100,142.9943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161201004100,143.0110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161226302900,143.0362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161240675100,143.0505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161254601200,143.0645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161270619500,143.0807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161296049900,143.1059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161309755500,143.1198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161323918800,143.1339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161339917700,143.1499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161365420000,143.1754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161393646300,143.2035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161407939600,143.2180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161421704400,143.2316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161437664700,143.2476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161463241200,143.2731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161477087900,143.2870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161491012900,143.3011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161507482400,143.3174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161532695100,143.3425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161546945600,143.3570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161560933800,143.3708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161576818400,143.3868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161602539800,143.4124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161618140900,143.4281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161644024500,143.4539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161658244700,143.4681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161672008100,143.4821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161688108000,143.4980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161713885800,143.5237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161727784600,143.5378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161741727000,143.5517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161757698500,143.5676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161783386600,143.5933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161811478500,143.6213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161825409500,143.6353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161839547600,143.6495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161855734000,143.6657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161881420100,143.6913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161895083700,143.7050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161908798500,143.7189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161925676500,143.7356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161950511000,143.7604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161964596300,143.7745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161978761400,143.7887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161994641400,143.8046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162020299300,143.8301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162036086900,143.8460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162061769700,143.8717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162075866100,143.8857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162089870200,143.8999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162105719400,143.9156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162131816000,143.9417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162145692800,143.9556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162159925200,143.9698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162175974500,143.9859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162201327700,144.0113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162229320100,144.0392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162243186700,144.0531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162257391400,144.0673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162273373600,144.0833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162298797000,144.1086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162312895000,144.1228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162326537900,144.1366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162343003200,144.1529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162368339300,144.1782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162382403900,144.1923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162396352300,144.2063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162412401100,144.2223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162437987700,144.2478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162454239500,144.2641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162480100900,144.2899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162493756600,144.3036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162507507000,144.3175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162524181000,144.3341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162549154200,144.3590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162563544100,144.3734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162577590300,144.3875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162593396500,144.4033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162618893400,144.4288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162646947300,144.4568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162661042100,144.4709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162674850600,144.4847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162690910300,144.5009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162716877900,144.5266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162730355400,144.5404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162744566400,144.5545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162761114300,144.5710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162786429000,144.5963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162800102400,144.6100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162814188400,144.6240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162830475200,144.6405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162855565800,144.6653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162883470200,144.6934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162897594800,144.7075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162911671900,144.7216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162927969500,144.7379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162953385100,144.7632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162966975800,144.7769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162981292000,144.7912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162997416200,144.8073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163022643600,144.8326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163036668300,144.8465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163064536000,144.8745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163078593000,144.8885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163093104800,144.9029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163108665800,144.9187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163134080100,144.9440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163148420400,144.9584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163162313400,144.9722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163178299400,144.9882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163203726000,145.0137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163217874500,145.0277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163231684600,145.0418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163247693000,145.0576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163273359800,145.0833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163289695500,145.0997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163314934400,145.1248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163329168100,145.1392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163342913700,145.1528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163359070700,145.1690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163384480800,145.1944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163399093500,145.2090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163412589100,145.2225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163428729000,145.2388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163454317100,145.2642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163482429100,145.2923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163496620600,145.3065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163510444800,145.3205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163526568700,145.3365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163551742900,145.3616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163566056200,145.3760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163579810800,145.3897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163595778100,145.4057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163621387900,145.4312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163635345700,145.4453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163649478800,145.4595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163665210400,145.4751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163691258400,145.5011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163707179900,145.5171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163732775200,145.5426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163746853700,145.5568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163760731700,145.5706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163776842900,145.5867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163802290300,145.6122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163816274600,145.6261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163830331100,145.6404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163846185200,145.6561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163871855400,145.6818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163900151200,145.7099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163913959900,145.7239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163927707400,145.7378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163943917600,145.7538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163969513700,145.7794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163983494900,145.7934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163997512800,145.8074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164013792500,145.8237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164038958200,145.8488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164053027300,145.8630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164066980500,145.8771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164082956900,145.8929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164109032600,145.9189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164124538200,145.9345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164150510500,145.9604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164164355400,145.9742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164178383100,145.9883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164194618900,146.0046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164220073100,146.0300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164234013100,146.0439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164247769300,146.0578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164264187600,146.0741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164289665300,146.0996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164317679200,146.1275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164331793000,146.1419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164345631600,146.1556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164361884400,146.1718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164387277700,146.1972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164401232900,146.2112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164415517600,146.2255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164431101100,146.2412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164456800600,146.2666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
