timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
195964582500,177.7744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195992588500,177.8022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196005750200,177.8157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196020342000,177.8302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196047594800,177.8574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196061821700,177.8716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196075511500,177.8853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196091956500,177.9019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196119439200,177.9292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196132634800,177.9424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196147186500,177.9572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196174035800,177.9837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196201685800,178.0114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196215209900,178.0250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196229466700,178.0394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196257370600,178.0671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196271027700,178.0809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196285250000,178.0950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196312846900,178.1226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196326235000,178.1361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196340505300,178.1503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196367751000,178.1775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196382015200,178.1918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196409624800,178.2194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196423887800,178.2337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196437472700,178.2471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196465459500,178.2753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196479235200,178.2890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196493433100,178.3032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196521241400,178.3311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196535176100,178.3450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196548598900,178.3585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196576776000,178.3865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196591057600,178.4010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196619025200,178.4287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196632966000,178.4428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196646852400,178.4568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196674213500,178.4839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196687990000,178.4979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196702236000,178.5120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196729996700,178.5398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196743846900,178.5536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196757786300,178.5676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196785557600,178.5954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196799471300,178.6092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196827810400,178.6376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196841543500,178.6514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196855810000,178.6656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196882921300,178.6927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196897426900,178.7072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196911491100,178.7214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196939168400,178.7489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196952887100,178.7627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196967360100,178.7773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196994445400,178.8042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197008583100,178.8185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197036213400,178.8459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197050363000,178.8603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197063880500,178.8737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197080539400,178.8903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197107750700,178.9175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197121513500,178.9313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197135306800,178.9451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197162359600,178.9722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197176372300,178.9861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197190009300,178.9999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197217830500,179.0276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197245445600,179.0552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197259173500,179.0690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197272911100,179.0827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197301328800,179.1111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197314696100,179.1245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197328731500,179.1387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197356494100,179.1662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197370329900,179.1802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197384259500,179.1941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197412360100,179.2221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197425872900,179.2358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197453827800,179.2636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197467611100,179.2775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197481582600,179.2913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197509626200,179.3194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197523759500,179.3336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197537391100,179.3472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197565187200,179.3750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197578965200,179.3888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197593150800,179.4029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197620970000,179.4308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197634842200,179.4446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197663203400,179.4729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197676613000,179.4864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197690772800,179.5007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197718099500,179.5279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197732490100,179.5422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197745924400,179.5559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197762667400,179.5725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197787704200,179.5975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197801803600,179.6116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197815483500,179.6253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197843959100,179.6537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197871726300,179.6815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197885184600,179.6950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197899239100,179.7090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197927171900,179.7370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197941324600,179.7510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197954995700,179.7648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197982898100,179.7927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197996707000,179.8065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198011103900,179.8211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198038584700,179.8483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198053022100,179.8628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198080315800,179.8901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198093810300,179.9036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198107975300,179.9179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198135807000,179.9455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198149889600,179.9598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198163625100,179.9733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198191385900,180.0012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198205344300,180.0152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198219529100,180.0292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198247210600,180.0570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198261202500,180.0710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198288785700,180.0985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198302908100,180.1127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198316534700,180.1264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198344948500,180.1547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198358598100,180.1683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198373004300,180.1827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198400197000,180.2099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198414735600,180.2244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198428015000,180.2379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198456215400,180.2659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198470180900,180.2800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198497571800,180.3073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198511485700,180.3214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198525614900,180.3353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198553433300,180.3631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198567067200,180.3770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198581419300,180.3910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198608871100,180.4187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198623033800,180.4328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198636828400,180.4465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198653381000,180.4632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198678080500,180.4879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198706299600,180.5160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198720076400,180.5299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198734097000,180.5438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198750507200,180.5604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198778437500,180.5881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198791397900,180.6013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198806014300,180.6158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198832792400,180.6425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198846199600,180.6560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198860820200,180.6706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198887890400,180.6977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198915797000,180.7255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198929246200,180.7392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198943749800,180.7535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198972409600,180.7820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198985209000,180.7950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199000470200,180.8102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199027026200,180.8368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199040899200,180.8506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199055089800,180.8649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199083378900,180.8931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199097013900,180.9067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199125441400,180.9350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199137906000,180.9476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199153489800,180.9631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199179733600,180.9895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199193449500,181.0032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199207797200,181.0175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199235347800,181.0450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199249347000,181.0592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199263253600,181.0730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199291021500,181.1008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199304995800,181.1148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199333031200,181.1426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199346598300,181.1565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199360866500,181.1706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199389053200,181.1988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199402764500,181.2125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199416726700,181.2265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199444449800,181.2542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199458297600,181.2680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199472895500,181.2825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199500207100,181.3099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199513960300,181.3237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199542439700,181.3522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199555660200,181.3654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199570259500,181.3801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199597359500,181.4071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199611649400,181.4216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199625656600,181.4353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199653171300,181.4629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199666910800,181.4768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199681778300,181.4914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199708929700,181.5187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199722883000,181.5326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199750881000,181.5606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199764488200,181.5742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199778385600,181.5881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199806298800,181.6161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199820508500,181.6302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199834247000,181.6440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199862161800,181.6719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199875923500,181.6856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199889777400,181.6997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199917851700,181.7275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199931913800,181.7418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199959626100,181.7693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199973471300,181.7832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199988063800,181.7979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200015342700,181.8250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200028921300,181.8388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200043650100,181.8533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200070997900,181.8808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200085040800,181.8948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200098844200,181.9085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200126561200,181.9363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200140933200,181.9507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200170166200,181.9797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200182031300,181.9917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200197667000,182.0074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200223120600,182.0329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200237250600,182.0469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200251112100,182.0610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200267273500,182.0770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200293195500,182.1029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200308325900,182.1181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200320974200,182.1306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200349948800,182.1596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200376832200,182.1863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200390376300,182.2002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200404586600,182.2142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200432496500,182.2421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200445986000,182.2558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200460124200,182.2698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200487894200,182.2976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200502412800,182.3121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200515842200,182.3255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200532948000,182.3427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200557307600,182.3670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200585364700,182.3950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200599508100,182.4092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200614076400,182.4238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200629854500,182.4397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200654930500,182.4645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200668639200,182.4785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200682591000,182.4923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200699281100,182.5090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200724702200,182.5344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200738385200,182.5481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200752886900,182.5626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200780277200,182.5900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200808185400,182.6177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200822205800,182.6320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200836485400,182.6462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200852983800,182.6627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200877673400,182.6873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200891811800,182.7017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200905933900,182.7157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200933729300,182.7434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200947563200,182.7574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200961716800,182.7715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200989778400,182.7995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201017589400,182.8272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201031286600,182.8412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201045241000,182.8550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201073306800,182.8829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201086914500,182.8967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201101454900,182.9112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201128855000,182.9386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201143327500,182.9529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201156862300,182.9666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201184763700,182.9945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201198512000,183.0082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201226491000,183.0362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201240452300,183.0502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201254587900,183.0643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201282133500,183.0918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201296309000,183.1060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201309830300,183.1196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201326314000,183.1360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201351904800,183.1616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201365237600,183.1749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201379850200,183.1895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201407065800,183.2168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201435359600,183.2449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201448925600,183.2588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201463094100,183.2728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201479089000,183.2888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201504546400,183.3142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201518605100,183.3283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201532795600,183.3425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201548932600,183.3588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201574203400,183.3838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201587735400,183.3976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201602485900,183.4122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201618679800,183.4284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201643394900,183.4531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201660505200,183.4702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201684863500,183.4946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201699257300,183.5089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201713006500,183.5228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201729081200,183.5390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201754741100,183.5644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201768820300,183.5786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201783440100,183.5932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201798975400,183.6087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201824546700,183.6343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201853341200,183.6629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201866981300,183.6769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201881179100,183.6908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201908604700,183.7183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201922795100,183.7325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201936700300,183.7465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201964198100,183.7739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201978699300,183.7884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201992340100,183.8021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202008371700,183.8183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202033890900,183.8436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202061803800,183.8715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202075748500,183.8855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
