timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
93055426300,84.0047,0.5865,1.5367,-2.0460,19.7005,152.6751,358.0383,
93069445500,84.0189,0.5870,1.5369,-2.0454,19.6283,152.2381,357.9533,
93083647700,84.0330,0.5874,1.5370,-2.0450,19.5988,151.9277,357.9213,
93097689600,84.0470,0.5879,1.5371,-2.0444,19.5330,151.6187,357.7764,
93111450800,84.0609,0.5884,1.5373,-2.0439,19.4824,151.3387,357.7426,
93125594400,84.0749,0.5889,1.5377,-2.0435,19.4299,151.0195,357.6718,
93139590400,84.0889,0.5893,1.5379,-2.0431,19.3784,150.7345,357.6330,
93153490500,84.1029,0.5896,1.5380,-2.0428,19.2848,150.5247,357.6047,
93167607800,84.1168,0.5900,1.5381,-2.0424,19.2272,150.2530,357.5691,
93181538700,84.1309,0.5903,1.5383,-2.0421,19.1557,150.1336,357.6193,
93195610500,84.1449,0.5907,1.5385,-2.0417,19.0961,149.8849,357.5971,
93209540000,84.1589,0.5907,1.5386,-2.0415,19.0468,149.8124,357.6869,
93223604000,84.1729,0.5910,1.5388,-2.0411,18.9887,149.5895,357.6813,
93237689900,84.1870,0.5914,1.5391,-2.0408,18.9173,149.5010,357.6927,
93253213600,84.2027,0.5915,1.5393,-2.0406,18.8149,149.4241,357.6777,
93266899700,84.2162,0.5917,1.5395,-2.0403,18.7630,149.2783,357.6746,
93282682100,84.2319,0.5919,1.5395,-2.0398,18.6976,149.2086,357.6269,
93297525200,84.2468,0.5921,1.5396,-2.0395,18.6421,149.0655,357.6183,
93312584600,84.2620,0.5922,1.5397,-2.0392,18.6907,149.0549,357.6248,
93327619200,84.2769,0.5923,1.5399,-2.0389,18.6496,148.9307,357.6188,
93342321100,84.2916,0.5923,1.5399,-2.0386,18.6296,148.8592,357.6846,
93356764800,84.3061,0.5924,1.5403,-2.0384,18.5499,148.8462,357.7374,
93370851600,84.3203,0.5926,1.5404,-2.0382,18.4750,148.8106,357.7186,
93385875300,84.3351,0.5928,1.5405,-2.0379,18.4114,148.7544,357.7018,
93400123300,84.3493,0.5929,1.5406,-2.0376,18.3602,148.6659,357.7049,
93414137300,84.3636,0.5929,1.5408,-2.0372,18.3590,148.7212,357.7196,
93428295100,84.3776,0.5931,1.5410,-2.0370,18.3151,148.6523,357.7262,
93442425800,84.3917,0.5930,1.5410,-2.0366,18.2713,148.6151,357.8032,
93456586800,84.4059,0.5931,1.5411,-2.0363,18.2278,148.5512,357.8203,
93470305200,84.4198,0.5932,1.5413,-2.0360,18.1841,148.4871,357.8375,
93484801300,84.4341,0.5933,1.5414,-2.0357,18.1406,148.4233,357.8546,
93498716700,84.4479,0.5931,1.5413,-2.0354,18.0748,148.5400,357.8255,
93512526300,84.4620,0.5932,1.5414,-2.0351,18.0276,148.4992,357.8383,
93526410000,84.4757,0.5930,1.5414,-2.0348,17.9627,148.4787,357.8682,
93540791700,84.4901,0.5930,1.5414,-2.0345,17.9413,148.5137,357.8567,
93555221900,84.5044,0.5928,1.5414,-2.0339,18.0041,148.6157,357.8265,
93568564300,84.5180,0.5927,1.5415,-2.0336,18.0800,148.6754,357.9278,
93582966200,84.5323,0.5926,1.5416,-2.0333,18.0636,148.6751,357.9480,
93596394700,84.5457,0.5926,1.5419,-2.0331,17.9415,148.7020,358.0001,
93610501000,84.5599,0.5925,1.5420,-2.0328,17.9091,148.7056,358.0255,
93624208800,84.5735,0.5922,1.5421,-2.0323,17.8144,148.7850,358.0320,
93638703600,84.5879,0.5920,1.5422,-2.0320,17.7922,148.8145,358.0306,
93652536500,84.6020,0.5919,1.5423,-2.0318,17.7502,148.8409,358.0332,
93666932500,84.6162,0.5918,1.5424,-2.0315,17.7118,148.8603,358.0491,
93680481000,84.6298,0.5918,1.5426,-2.0312,17.6676,148.9368,357.9312,
93694289400,84.6438,0.5917,1.5427,-2.0309,17.6283,148.9642,357.9276,
93708458800,84.6577,0.5916,1.5429,-2.0306,17.5974,148.9983,357.9471,
93724718300,84.6740,0.5915,1.5430,-2.0304,17.5594,149.0266,357.9466,
93740313300,84.6896,0.5912,1.5433,-2.0297,17.4806,149.0962,358.0117,
93755765800,84.7051,0.5911,1.5434,-2.0294,17.4422,149.1260,358.0192,
93771039600,84.7205,0.5910,1.5435,-2.0291,17.4036,149.1559,358.0266,
93786509900,84.7357,0.5911,1.5432,-2.0289,17.3452,149.1828,358.1062,
93801100700,84.7504,0.5910,1.5433,-2.0287,17.3047,149.2122,358.1206,
93816023600,84.7653,0.5909,1.5434,-2.0284,17.2640,149.2417,358.1351,
93830335400,84.7798,0.5909,1.5435,-2.0281,17.2235,149.2711,358.1494,
93845511900,84.7945,0.5906,1.5434,-2.0277,17.4874,149.2870,358.1542,
93859104900,84.8084,0.5904,1.5434,-2.0276,17.4717,149.3290,358.2001,
93873283200,84.8227,0.5903,1.5434,-2.0274,17.4644,149.3599,358.2204,
93887945800,84.8372,0.5903,1.5435,-2.0271,17.4066,149.3954,358.2391,
93902156700,84.8514,0.5902,1.5436,-2.0268,17.3921,149.4266,358.2589,
93915924400,84.8652,0.5901,1.5438,-2.0268,17.3266,149.4393,358.1969,
93929680400,84.8791,0.5900,1.5438,-2.0265,17.3048,149.4684,358.2048,
93943921100,84.8932,0.5898,1.5439,-2.0263,17.3219,149.4712,358.1467,
93957692700,84.9069,0.5897,1.5440,-2.0261,17.3063,149.4966,358.1449,
93971855900,84.9213,0.5897,1.5440,-2.0259,17.3272,149.5184,358.1266,
93985682300,84.9350,0.5896,1.5440,-2.0257,17.3169,149.5433,358.1224,
94000000500,84.9493,0.5895,1.5441,-2.0255,17.3065,149.5682,358.1182,
94013960600,84.9633,0.5894,1.5442,-2.0253,17.2961,149.5931,358.1140,
94027970800,84.9772,0.5897,1.5440,-2.0253,17.3370,149.5530,358.1740,
94041595400,84.9909,0.5896,1.5440,-2.0251,17.3338,149.5706,358.1794,
94055575200,85.0049,0.5896,1.5439,-2.0249,17.3879,149.6037,358.2190,
94069708100,85.0191,0.5896,1.5439,-2.0247,17.3928,149.6231,358.2290,
94083859000,85.0332,0.5896,1.5439,-2.0245,17.3841,149.6131,358.2276,
94097481300,85.0468,0.5896,1.5439,-2.0243,17.3868,149.6281,358.2361,
94112248400,85.0617,0.5898,1.5439,-2.0241,17.3399,149.5907,358.2219,
94125694600,85.0748,0.5897,1.5440,-2.0239,17.3359,149.5983,358.2275,
94140061500,85.0894,0.5899,1.5440,-2.0236,17.3237,149.5811,358.1873,
94153232600,85.1027,0.5899,1.5440,-2.0234,17.3190,149.5855,358.1869,
94167450600,85.1168,0.5899,1.5440,-2.0232,17.3142,149.5899,358.1865,
94181788800,85.1309,0.5901,1.5436,-2.0222,17.5473,149.5159,358.1545,
94195492500,85.1448,0.5901,1.5435,-2.0218,17.5731,149.5103,358.1497,
94209158500,85.1586,0.5901,1.5436,-2.0215,17.4989,149.4176,358.2138,
94223514700,85.1727,0.5902,1.5436,-2.0211,17.5094,149.3985,358.2191,
94237422900,85.1866,0.5901,1.5436,-2.0205,17.4425,149.3861,358.2569,
94251121000,85.2006,0.5902,1.5436,-2.0201,17.4413,149.3676,358.2668,
94265285500,85.2146,0.5903,1.5437,-2.0196,17.3953,149.2798,358.2818,
94279132600,85.2284,0.5903,1.5437,-2.0192,17.3877,149.2512,358.2919,
94295245200,85.2445,0.5906,1.5439,-2.0187,17.4043,149.1711,358.1955,
94310955600,85.2604,0.5910,1.5441,-2.0179,17.3352,149.0076,358.1847,
94326756900,85.2761,0.5911,1.5443,-2.0176,17.2689,148.8731,358.2183,
94342122700,85.2914,0.5913,1.5444,-2.0172,17.2187,148.7431,358.2570,
94357389600,85.3066,0.5915,1.5445,-2.0168,17.1926,148.6696,358.2637,
94372212800,85.3216,0.5917,1.5445,-2.0164,17.1110,148.5569,358.2917,
94387063500,85.3362,0.5919,1.5446,-2.0160,17.0777,148.4784,358.3016,
94401434300,85.3507,0.5920,1.5445,-2.0157,17.0260,148.2274,358.2894,
94415946100,85.3651,0.5923,1.5444,-2.0151,17.0976,148.0914,358.1497,
94429812200,85.3792,0.5924,1.5444,-2.0146,17.0996,147.9836,358.1322,
94444517400,85.3938,0.5924,1.5442,-2.0141,17.1928,147.7918,358.1425,
94458281300,85.4076,0.5926,1.5442,-2.0136,17.1940,147.6715,358.1312,
94472314000,85.4217,0.5925,1.5443,-2.0131,17.2575,147.5491,358.1187,
94486812800,85.4360,0.5926,1.5443,-2.0126,17.2681,147.4286,358.1066,
94500758000,85.4500,0.5926,1.5445,-2.0121,17.2507,147.3887,358.0814,
94514636000,85.4641,0.5927,1.5445,-2.0116,17.2572,147.2807,358.0670,
94529003700,85.4782,0.5929,1.5448,-2.0111,17.1792,147.2328,358.0296,
94542904000,85.4922,0.5930,1.5449,-2.0106,17.1734,147.1336,358.0123,
94556825800,85.5061,0.5931,1.5451,-2.0102,16.9917,147.0375,358.1002,
94570620800,85.5201,0.5932,1.5452,-2.0097,16.9601,146.9384,358.0988,
94584997200,85.5342,0.5935,1.5454,-2.0091,16.8649,146.8120,358.1019,
94598560400,85.5478,0.5936,1.5455,-2.0086,16.8241,146.7092,358.1012,
94611698000,85.5611,0.5940,1.5455,-2.0080,16.7999,146.5493,358.0086,
94626064400,85.5753,0.5941,1.5456,-2.0075,16.7614,146.4384,357.9950,
94639982700,85.5892,0.5944,1.5458,-2.0069,16.7225,146.2701,357.9026,
94653587400,85.6030,0.5945,1.5459,-2.0066,16.6405,146.1386,357.9204,
94667802500,85.6171,0.5946,1.5461,-2.0060,16.5958,146.0221,357.9057,
94681754900,85.6310,0.5948,1.5462,-2.0055,16.5498,145.9016,357.8887,
94695632700,85.6449,0.5950,1.5461,-2.0050,16.5504,145.8595,357.8972,
94709448400,85.6589,0.5951,1.5462,-2.0046,16.5259,145.7800,357.8706,
94723214400,85.6724,0.5952,1.5463,-2.0042,16.5075,145.7047,357.8671,
94737425100,85.6867,0.5953,1.5464,-2.0038,16.4727,145.6047,357.8533,
94751645900,85.7010,0.5952,1.5465,-2.0036,16.4667,145.6755,357.9164,
94767016900,85.7163,0.5952,1.5465,-2.0032,16.4360,145.5995,357.9133,
94782948600,85.7322,0.5950,1.5464,-2.0026,16.4491,145.6266,357.9590,
94798708900,85.7479,0.5947,1.5464,-2.0023,16.5089,145.8152,357.9271,
94813806600,85.7632,0.5947,1.5464,-2.0020,16.4985,145.7945,357.9251,
94829101900,85.7784,0.5946,1.5465,-2.0016,16.5335,145.9070,357.8639,
94844096500,85.7934,0.5946,1.5465,-2.0012,16.5288,145.9035,357.8543,
94859381600,85.8086,0.5945,1.5465,-2.0011,16.4903,146.0498,357.8669,
94873407500,85.8228,0.5942,1.5465,-2.0007,16.4820,146.1508,357.9054,
94887877800,85.8371,0.5941,1.5465,-2.0004,16.4761,146.1948,357.9065,
94902233800,85.8515,0.5940,1.5465,-2.0001,16.4670,146.3384,357.8670,
94916559100,85.8658,0.5939,1.5465,-1.9998,16.4584,146.3865,357.8616,
94930510500,85.8799,0.5938,1.5467,-1.9997,16.4329,146.4783,357.8685,
94944788200,85.8941,0.5939,1.5468,-1.9994,16.4082,146.5321,357.8745,
94959171000,85.9084,0.5937,1.5468,-1.9992,16.3982,146.5733,357.8698,
94972850800,85.9223,0.5937,1.5468,-1.9989,16.3850,146.6255,357.8674,
94987348800,85.9365,0.5938,1.5469,-1.9985,16.3706,146.7383,357.8321,
95001022600,85.9503,0.5938,1.5469,-1.9982,16.3573,146.7990,357.8251,
95015062500,85.9643,0.5937,1.5468,-1.9978,16.3869,146.8536,357.8664,
95029025300,85.9785,0.5937,1.5468,-1.9975,16.3795,146.9137,357.8661,
95043215300,85.9924,0.5939,1.5466,-1.9971,16.4173,146.9168,357.8644,
95057216900,86.0065,0.5939,1.5466,-1.9968,16.4160,146.9687,357.8643,
95070924400,86.0204,0.5940,1.5465,-1.9963,16.4351,146.9238,357.9047,
95085119600,86.0344,0.5941,1.5465,-1.9959,16.4730,146.9271,357.9294,
95099390900,86.0486,0.5941,1.5464,-1.9956,16.4799,146.9611,357.9380,
95113007700,86.0624,0.5942,1.5465,-1.9953,16.4617,146.9864,357.9856,
95127167000,86.0764,0.5942,1.5465,-1.9949,16.4644,147.0188,358.0003,
95141304800,86.0905,0.5942,1.5466,-1.9947,16.4150,147.0357,358.0826,
95155473000,86.1046,0.5942,1.5466,-1.9944,16.4100,147.0657,358.1070,
95168847400,86.1183,0.5940,1.5466,-1.9939,16.4619,147.1432,358.0850,
95182827400,86.1321,0.5940,1.5466,-1.9935,16.4649,147.1800,358.1033,
95196858900,86.1461,0.5939,1.5466,-1.9932,16.5428,147.2897,358.0498,
95210727600,86.1601,0.5939,1.5466,-1.9928,16.5557,147.3361,358.0586,
95224701900,86.1740,0.5942,1.5468,-1.9926,16.3995,147.3785,358.0597,
95238785300,86.1881,0.5942,1.5469,-1.9923,16.3882,147.4240,358.0672,
95252578600,86.2020,0.5941,1.5468,-1.9920,16.3098,147.4619,358.1479,
95266819100,86.2160,0.5940,1.5469,-1.9917,16.2889,147.5059,358.1655,
95282398200,86.2317,0.5938,1.5465,-1.9910,16.3833,147.6350,358.1185,
95298726900,86.2480,0.5937,1.5465,-1.9901,16.5069,147.7488,358.1075,
95314001100,86.2634,0.5937,1.5464,-1.9897,16.5202,147.8053,358.1126,
95329592000,86.2788,0.5939,1.5468,-1.9895,16.4736,147.8609,358.0779,
95344842700,86.2941,0.5939,1.5469,-1.9892,16.4789,147.9175,358.0776,
95359962000,86.3092,0.5938,1.5469,-1.9887,16.3439,147.9502,358.1572,
95374170300,86.3236,0.5937,1.5469,-1.9883,16.3312,148.0035,358.1675,
95389022300,86.3382,0.5936,1.5469,-1.9879,16.3308,148.0876,358.2208,
95403398300,86.3526,0.5936,1.5469,-1.9873,16.3464,148.1663,358.2717,
95417540100,86.3668,0.5936,1.5469,-1.9869,16.3391,148.2260,358.2924,
95431641400,86.3811,0.5936,1.5469,-1.9864,16.3292,148.2929,358.3165,
95446091500,86.3953,0.5935,1.5470,-1.9860,16.3216,148.3535,358.3373,
95460402200,86.4096,0.5939,1.5471,-1.9855,16.2617,148.3717,358.2979,
95473972400,86.4234,0.5940,1.5471,-1.9850,16.2467,148.4263,358.3102,
95488299600,86.4375,0.5941,1.5473,-1.9848,16.1460,148.4146,358.4019,
95502361500,86.4516,0.5942,1.5473,-1.9844,16.1191,148.4598,358.4254,
95516566200,86.4658,0.5943,1.5474,-1.9841,16.0613,148.3814,358.5572,
95530317200,86.4798,0.5944,1.5475,-1.9837,16.0306,148.4090,358.5957,
95544671100,86.4939,0.5945,1.5476,-1.9833,16.0079,148.4267,358.6259,
95558560100,86.5077,0.5946,1.5476,-1.9829,15.9783,148.4529,358.6633,
95572484500,86.5219,0.5949,1.5474,-1.9829,16.0717,148.3455,358.4702,
95586395200,86.5356,0.5950,1.5475,-1.9826,16.0569,148.3546,358.4795,
95600465500,86.5497,0.5951,1.5475,-1.9823,16.0419,148.3639,358.4888,
95614433400,86.5638,0.5954,1.5476,-1.9826,16.0585,148.3871,358.4888,
95628551400,86.5778,0.5956,1.5476,-1.9824,16.0479,148.3980,358.4968,
95642319400,86.5916,0.5956,1.5475,-1.9822,16.0940,148.3920,358.5222,
95656331500,86.6056,0.5957,1.5473,-1.9821,16.1244,148.4095,358.5514,
95670349800,86.6197,0.5958,1.5472,-1.9821,16.1905,148.4059,358.5640,
95684531900,86.6338,0.5959,1.5472,-1.9819,16.2036,148.4141,358.5769,
95698630900,86.6479,0.5959,1.5470,-1.9819,16.3022,148.4740,358.5714,
95712048700,86.6615,0.5960,1.5470,-1.9818,16.3281,148.4896,358.5815,
95725872100,86.6751,0.5958,1.5468,-1.9818,16.4589,148.5724,358.5770,
95740134900,86.6894,0.5958,1.5468,-1.9817,16.5002,148.5978,358.5851,
95753950800,86.7034,0.5958,1.5467,-1.9818,16.4562,148.6296,358.6107,
95768321700,86.7176,0.5958,1.5466,-1.9817,16.4847,148.6555,358.6214,
95784200300,86.7333,0.5959,1.5467,-1.9817,16.4252,148.6479,358.6673,
95800423900,86.7496,0.5959,1.5466,-1.9815,16.4560,148.6902,358.6991,
95815692100,86.7649,0.5959,1.5466,-1.9814,16.4994,148.7168,358.7173,
95830769200,86.7802,0.5958,1.5465,-1.9813,16.5053,148.7010,358.7444,
95846058300,86.7952,0.5959,1.5464,-1.9812,16.5225,148.7182,358.7621,
95861100900,86.8103,0.5958,1.5464,-1.9811,16.4700,148.6997,358.7093,
95875597700,86.8249,0.5959,1.5464,-1.9810,16.4785,148.7122,358.7179,
95890116800,86.8396,0.5957,1.5463,-1.9808,16.5281,148.7022,358.6076,
95904755700,86.8539,0.5957,1.5463,-1.9807,16.5437,148.7121,358.6002,
95919020500,86.8683,0.5957,1.5463,-1.9806,16.5593,148.7221,358.5927,
95933297500,86.8827,0.5956,1.5462,-1.9804,16.6044,148.7327,358.6190,
95947205100,86.8965,0.5955,1.5464,-1.9801,16.5016,148.5883,358.7577,
95961966200,86.9112,0.5956,1.5466,-1.9800,16.4375,148.5263,358.6884,
95975968800,86.9252,0.5955,1.5466,-1.9799,16.4291,148.5076,358.6899,
95989656600,86.9391,0.5955,1.5467,-1.9797,16.4386,148.4312,358.6348,
96003889100,86.9531,0.5955,1.5467,-1.9796,16.4331,148.4038,358.6278,
96018053300,86.9672,0.5956,1.5468,-1.9796,16.3738,148.3244,358.6075,
96031752200,86.9812,0.5956,1.5469,-1.9794,16.3600,148.2889,358.5987,
96046125800,86.9954,0.5958,1.5471,-1.9797,16.2563,148.2059,358.6360,
96059921400,87.0092,0.5959,1.5472,-1.9796,16.2295,148.1632,358.6341,
96073567500,87.0230,0.5961,1.5473,-1.9799,16.1885,148.0809,358.6455,
96088114800,87.0374,0.5961,1.5474,-1.9798,16.1599,148.0327,358.6458,
96101842400,87.0511,0.5962,1.5472,-1.9800,16.2147,147.9292,358.6548,
96115805200,87.0651,0.5963,1.5473,-1.9800,16.1977,147.8732,358.6561,
96129948800,87.0793,0.5961,1.5470,-1.9803,16.3233,147.8501,358.6180,
96143858500,87.0931,0.5961,1.5470,-1.9804,16.3261,147.7997,358.6123,
96157758400,87.1070,0.5956,1.5467,-1.9807,16.5238,147.9447,358.4983,
96173050700,87.1225,0.5955,1.5466,-1.9808,16.5756,147.9417,358.4918,
96186034300,87.1352,0.5951,1.5464,-1.9810,16.6619,148.0827,358.4977,
96199546500,87.1488,0.5947,1.5464,-1.9814,16.6154,148.2114,358.5065,
96213145900,87.1626,0.5946,1.5464,-1.9815,16.6430,148.2333,358.4949,
96227035800,87.1763,0.5943,1.5464,-1.9818,16.5652,148.4012,358.4253,
96241434000,87.1906,0.5941,1.5464,-1.9820,16.5774,148.4460,358.4048,
96255253700,87.2045,0.5938,1.5465,-1.9823,16.5662,148.5972,358.4602,
96269298000,87.2187,0.5936,1.5464,-1.9825,16.5749,148.6586,358.4511,
96283151900,87.2324,0.5934,1.5465,-1.9827,16.5805,148.7818,358.4690,
96297549000,87.2467,0.5932,1.5465,-1.9829,16.5889,148.8525,358.4638,
96310906300,87.2603,0.5931,1.5465,-1.9831,16.5641,148.9285,358.4763,
96324891600,87.2741,0.5929,1.5465,-1.9833,16.5679,148.9999,358.4736,
96340900500,87.2902,0.5928,1.5466,-1.9835,16.5538,149.0692,358.4670,
96357140500,87.3062,0.5924,1.5466,-1.9839,16.5565,149.2111,358.4609,
96372372100,87.3218,0.5924,1.5468,-1.9842,16.5368,149.3076,358.4500,
96388144800,87.3374,0.5924,1.5469,-1.9846,16.4485,149.4050,358.4147,
96403233400,87.3524,0.5922,1.5469,-1.9848,16.4361,149.4823,358.4069,
96418317400,87.3675,0.5921,1.5467,-1.9855,16.4427,149.6308,358.3987,
96432515500,87.3819,0.5920,1.5467,-1.9858,16.4330,149.7170,358.3910,
96447335600,87.3966,0.5918,1.5463,-1.9862,16.5587,149.8923,358.4116,
96461813400,87.4110,0.5915,1.5462,-1.9868,16.6177,150.0592,358.4278,
96476168200,87.4254,0.5913,1.5461,-1.9871,16.6392,150.1796,358.4242,
96490112400,87.4395,0.5910,1.5458,-1.9877,16.7072,150.4553,358.3902,
96504422700,87.4537,0.5908,1.5457,-1.9882,16.7313,150.5905,358.3840,
96518723800,87.4680,0.5906,1.5456,-1.9886,16.7555,150.7263,358.3778,
96532281400,87.4817,0.5904,1.5455,-1.9890,16.7796,150.8615,358.3717,
96546874600,87.4961,0.5899,1.5455,-1.9898,16.9549,151.3639,358.3797,
96561924700,87.5100,0.5896,1.5454,-1.9903,16.9976,151.5469,358.3763,
96574763500,87.5242,0.5894,1.5452,-1.9910,17.0340,151.8741,358.3523,
96589362300,87.5385,0.5891,1.5451,-1.9915,17.0757,152.0786,358.3463,
96603171300,87.5524,0.5887,1.5450,-1.9923,17.0935,152.3568,358.3844,
96617037800,87.5662,0.5885,1.5449,-1.9928,17.1317,152.5716,358.3846,
96630905200,87.5803,0.5883,1.5450,-1.9933,17.1286,152.9294,358.4509,
96645158000,87.5942,0.5881,1.5449,-1.9940,17.1179,153.2142,358.5130,
96659048800,87.6083,0.5879,1.5448,-1.9946,17.1287,153.4650,358.5420,
96672727400,87.6222,0.5876,1.5447,-1.9952,17.1648,153.7491,358.5901,
96687295300,87.6364,0.5874,1.5446,-1.9959,17.1853,154.0056,358.6347,
96700977200,87.6501,0.5872,1.5445,-1.9965,17.2328,154.2674,358.6833,
96714077900,87.6635,0.5870,1.5443,-1.9973,17.3010,154.4834,358.7153,
96728203300,87.6774,0.5870,1.5442,-1.9979,17.3561,154.7312,358.7093,
96742259800,87.6915,0.5869,1.5441,-1.9986,17.3976,154.9778,358.7221,
96756259900,87.7054,0.5868,1.5440,-1.9994,17.4176,155.2184,358.7091,
96770100500,87.7195,0.5866,1.5439,-2.0001,17.4523,155.4653,358.7277,
96784234200,87.7334,0.5863,1.5435,-2.0008,17.5510,155.7567,358.7033,
96797998700,87.7472,0.5861,1.5433,-2.0015,17.5954,156.0100,358.7163,
96812093800,87.7615,0.5857,1.5428,-2.0021,17.7571,156.3481,358.8485,
96826024000,87.7752,0.5855,1.5426,-2.0028,17.8181,156.6130,358.8800,
96840049400,87.7893,0.5853,1.5424,-2.0035,17.9110,156.9432,358.9765,
96853625700,87.8031,0.5851,1.5422,-2.0041,17.9760,157.2180,359.0180,
96867935500,87.8171,0.5848,1.5420,-2.0049,17.9716,157.6184,358.9918,
96881650200,87.8309,0.5845,1.5418,-2.0056,18.0263,157.9113,359.0243,
96895973000,87.8452,0.5842,1.5418,-2.0062,18.0539,158.2410,359.0635,
96909468200,87.8589,0.5840,1.5416,-2.0069,18.1045,158.5388,359.0976,
96924261800,87.8734,0.5836,1.5413,-2.0071,18.1831,158.8666,359.1149,
96937558000,87.8868,0.5833,1.5411,-2.0078,18.2373,159.1686,359.1474,
96951299200,87.9007,0.5830,1.5408,-2.0079,18.3733,159.4796,359.1063,
96965424500,87.9146,0.5830,1.5407,-2.0084,18.3880,159.7771,359.0856,
96979734900,87.9289,0.5827,1.5405,-2.0090,18.4452,160.0802,359.1026,
96993038300,87.9425,0.5827,1.5408,-2.0096,18.2379,160.2967,359.2127,
97007285200,87.9565,0.5824,1.5406,-2.0102,18.2558,160.5874,359.2436,
97021262600,87.9705,0.5825,1.5403,-2.0105,18.2810,160.8398,359.2791,
97035290100,87.9845,0.5823,1.5402,-2.0110,18.2995,161.1238,359.3107,
97049034200,87.9985,0.5825,1.5397,-2.0110,18.4447,161.3505,359.3756,
97065157100,88.0144,0.5825,1.5394,-2.0114,18.4745,161.6160,359.4339,
97081171200,88.0304,0.5829,1.5394,-2.0123,18.6346,161.8616,359.6263,
97097594800,88.0467,0.5834,1.5394,-2.0127,18.5431,161.6419,359.6491,
97111946100,88.0614,0.5835,1.5393,-2.0131,18.5687,161.8184,359.6982,
97127334900,88.0765,0.5840,1.5391,-2.0133,18.5506,161.7237,359.6009,
97142361400,88.0916,0.5842,1.5390,-2.0137,18.5701,161.8615,359.6295,
97156618000,88.1058,0.5847,1.5390,-2.0138,18.6330,161.7433,359.5362,
97171293100,88.1208,0.5850,1.5387,-2.0138,18.7788,161.5253,359.5697,
97185721200,88.1350,0.5853,1.5386,-2.0140,18.8217,161.5829,359.5850,
97200664000,88.1499,0.5860,1.5388,-2.0143,18.9119,161.3112,359.5618,
97214226500,88.1636,0.5864,1.5387,-2.0145,18.9609,161.3201,359.5705,
97228631000,88.1777,0.5869,1.5388,-2.0150,18.8894,161.1874,359.5074,
97242628100,88.1919,0.5873,1.5388,-2.0153,18.9210,161.1754,359.5059,
97256728100,88.2060,0.5877,1.5386,-2.0157,18.7718,160.9576,359.5261,
97270677200,88.2201,0.5881,1.5385,-2.0160,18.7785,160.9169,359.5280,
97284938700,88.2342,0.5885,1.5385,-2.0163,18.7852,160.8760,359.5300,
97298853400,88.2481,0.5889,1.5384,-2.0166,18.7919,160.8353,359.5319,
97312574200,88.2621,0.5893,1.5377,-2.0162,19.0700,160.6511,359.6622,
97326985900,88.2761,0.5897,1.5375,-2.0164,19.1120,160.5935,359.6798,
97340576400,88.2898,0.5903,1.5375,-2.0167,19.2300,160.5243,359.7106,
97354619000,88.3041,0.5910,1.5374,-2.0170,19.2369,160.3480,359.7392,
97368534100,88.3178,0.5915,1.5373,-2.0172,19.2823,160.2701,359.7600,
97382873300,88.3321,0.5921,1.5368,-2.0172,19.4273,160.0633,359.7907,
97396817600,88.3461,0.5926,1.5365,-2.0174,19.4907,159.9416,359.8189,
97410583600,88.3601,0.5932,1.5360,-2.0173,19.7304,159.7634,359.8730,
97424750800,88.3740,0.5938,1.5357,-2.0174,19.8202,159.6496,359.9006,
97438812100,88.3880,0.5943,1.5352,-2.0176,20.0399,159.5150,359.9420,
97452479000,88.4020,0.5948,1.5349,-2.0177,20.1490,159.3983,359.9716,
97466776300,88.4160,0.5952,1.5346,-2.0178,20.3063,159.2449,0.0553,
97480967700,88.4302,0.5958,1.5342,-2.0179,20.4224,159.1237,0.0921,
97494528100,88.4439,0.5961,1.5338,-2.0178,20.5905,159.0315,0.1247,
97508738800,88.4579,0.5965,1.5334,-2.0179,20.7146,158.9151,0.1607,
97522696900,88.4719,0.5969,1.5330,-2.0178,20.9049,158.8097,0.1997,
97536534700,88.4858,0.5974,1.5326,-2.0178,21.0385,158.6950,0.2356,
97550268000,88.4997,0.5978,1.5325,-2.0181,21.2415,158.6148,0.1955,
97564476600,88.5137,0.5983,1.5321,-2.0181,21.3841,158.5052,0.2206,
97578362100,88.5276,0.5986,1.5314,-2.0185,21.4806,158.4369,0.1963,
97592021400,88.5415,0.5986,1.5308,-2.0185,21.7011,158.3970,0.2496,
97606284300,88.5555,0.5989,1.5304,-2.0185,21.8522,158.3024,0.2734,
97620425700,88.5697,0.5989,1.5297,-2.0183,22.2402,158.3851,0.2787,
97634002500,88.5835,0.5991,1.5292,-2.0183,22.4287,158.3186,0.2996,
97648085900,88.5973,0.5992,1.5289,-2.0184,22.6913,158.4436,0.2869,
97662137000,88.6113,0.5992,1.5287,-2.0185,22.8156,158.4775,0.2916,
97676072000,88.6252,0.5992,1.5284,-2.0185,22.9268,158.4715,0.3530,
97689676900,88.6391,0.5993,1.5280,-2.0186,23.1019,158.4500,0.3756,
97703884200,88.6531,0.5993,1.5279,-2.0184,23.0710,158.5790,0.3270,
97718206300,88.6674,0.5993,1.5275,-2.0184,23.2135,158.5810,0.3387,
97731622100,88.6811,0.5993,1.5279,-2.0186,23.1577,158.7336,0.2120,
97745874000,88.6951,0.5993,1.5277,-2.0185,23.2699,158.7579,0.2039,
97760238300,88.7095,0.5994,1.5273,-2.0187,23.2737,158.8243,0.2730,
97773433800,88.7229,0.5995,1.5271,-2.0187,23.3700,158.8551,0.2760,
