timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
112352598600,103.3022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112366731500,103.3160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112380757600,103.3301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112394515500,103.3441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112408700800,103.3581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112423137200,103.3726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112436494300,103.3859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112450361800,103.3999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112464229100,103.4138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112478371100,103.4280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112492696700,103.4423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112506688000,103.4563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112520188000,103.4698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112533752300,103.4835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112548211200,103.4977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112563030600,103.5126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112576199900,103.5258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112590153900,103.5399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112603936700,103.5535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112617677800,103.5672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112632131500,103.5818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112645607800,103.5951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112659830200,103.6094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112673306000,103.6230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112687400900,103.6370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112701772700,103.6513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112715999300,103.6655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112729694100,103.6794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112743329600,103.6929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112757056400,103.7066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112771604400,103.7212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112785195300,103.7348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112799502800,103.7491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112813121100,103.7628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112827466600,103.7769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112841494700,103.7911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112855382800,103.8049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112869197300,103.8189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112883657800,103.8332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112896781400,103.8464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112911424300,103.8611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112924754500,103.8744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112939120400,103.8886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112952475600,103.9022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112966755500,103.9163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112980807500,103.9304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112994772500,103.9443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113009134300,103.9587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113023063300,103.9727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113036909400,103.9865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113050459100,104.0001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113064505300,104.0141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113078474100,104.0281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113092136200,104.0418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113106332800,104.0559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113120607000,104.0702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113134305400,104.0840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113148366800,104.0980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113162069000,104.1116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113175953300,104.1255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113189608100,104.1393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113203667900,104.1533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113217968800,104.1675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113231419300,104.1811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113246232600,104.1957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113259542500,104.2091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113273499100,104.2232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113287370300,104.2370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113301255400,104.2508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113315255600,104.2649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113329179300,104.2788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113343287000,104.2929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113357241200,104.3069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113370953800,104.3207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113384919400,104.3345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113399425600,104.3490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113413060000,104.3628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113426912100,104.3765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113440954500,104.3905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113454945400,104.4045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113468364300,104.4181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113482543700,104.4321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113496218300,104.4458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113510024100,104.4597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113524358200,104.4740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113538472600,104.4881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113552546200,104.5022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113566294400,104.5159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113580117000,104.5297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113594584500,104.5443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113608272700,104.5578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113622097000,104.5717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113635634700,104.5852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113650063900,104.5998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113664341500,104.6139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113677910900,104.6275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113691848700,104.6416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113705890900,104.6555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113720078200,104.6695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113733624800,104.6833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113747425200,104.6970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113761335800,104.7109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113775677800,104.7252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113789633300,104.7393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113803137500,104.7527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113817331000,104.7669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113831378500,104.7810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113845699800,104.7953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113859671200,104.8092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113873362300,104.8231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113887365400,104.8369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113901518500,104.8511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113915396300,104.8649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113929182300,104.8789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113943191200,104.8927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113956961200,104.9066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113970488700,104.9202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113984878000,104.9344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113998780600,104.9483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114012820400,104.9625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114026113800,104.9757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114040364600,104.9899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114054001200,105.0036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114068052000,105.0176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114082146600,105.0317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114095796100,105.0454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114110201300,105.0598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114124042100,105.0736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114138273000,105.0878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114151528100,105.1012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114166139300,105.1157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114179845700,105.1294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114194139100,105.1438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114207970000,105.1576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114222057600,105.1716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114235994300,105.1856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114249660600,105.1993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114263855200,105.2134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114278301400,105.2278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114291477000,105.2412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114305707300,105.2553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114319785700,105.2694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114333695800,105.2833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114347781200,105.2974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114361496700,105.3111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114375347000,105.3249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114389215900,105.3388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114403703900,105.3533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114417410000,105.3670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114431087700,105.3808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114445483200,105.3950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114458882100,105.4085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114473269200,105.4229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114486963900,105.4365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114500883400,105.4504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114514591700,105.4643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114528812700,105.4784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114542869400,105.4925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114556676100,105.5062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114571013700,105.5207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114584892500,105.5345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114599239800,105.5488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114612707000,105.5623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114626729500,105.5763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114640426800,105.5900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114654338900,105.6040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114668572900,105.6181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114682531300,105.6321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114696676400,105.6463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114709786700,105.6595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114724052800,105.6736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114738069800,105.6876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114751879300,105.7016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114765885100,105.7154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114780323100,105.7299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114793783900,105.7434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114807675900,105.7572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114822032600,105.7715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114835700400,105.7852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114849238900,105.7989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114863455400,105.8130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114878011700,105.8276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114891641200,105.8413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114905227200,105.8548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114919380300,105.8689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114933026800,105.8827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114947441800,105.8969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114961130800,105.9106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114975244200,105.9248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114989549300,105.9392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115003225700,105.9527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115016857900,105.9664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115031012800,105.9807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115045116900,105.9947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115059018700,106.0085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115072465200,106.0222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115086613400,106.0362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115100528900,106.0501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115114450000,106.0640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115128440900,106.0780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115142265600,106.0918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115156154900,106.1057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115170374000,106.1200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115184147700,106.1337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115197954700,106.1475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115211728900,106.1614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115226030200,106.1756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115240096000,106.1897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115253521400,106.2032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115267231200,106.2168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115281711200,106.2312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115294917800,106.2444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115308914800,106.2586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115323219100,106.2728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115337232900,106.2867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115350657400,106.3004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115364650900,106.3142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115378749100,106.3283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115392912200,106.3425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115406932100,106.3565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115421104700,106.3707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115434642300,106.3843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115449271500,106.3988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115462936900,106.4125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115476890200,106.4264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115490477000,106.4402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115504774600,106.4543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115518815600,106.4683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115532585600,106.4823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115546945000,106.4965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115560008300,106.5095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115573804700,106.5235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115588428200,106.5380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115602122500,106.5517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115616546300,106.5661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115629621900,106.5793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115643914300,106.5935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115657660300,106.6072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115671831800,106.6214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115685868600,106.6354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115699638200,106.6492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115713467100,106.6631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115727454300,106.6770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115741613100,106.6912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115755436600,106.7050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115769199800,106.7189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115783365900,106.7329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115797479500,106.7470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115811252200,106.7609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115825011300,106.7746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115839766500,106.7892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115852989300,106.8026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115866822000,106.8164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115881359200,106.8309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115894587400,106.8442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115909237200,106.8588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115923028800,106.8725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115936354900,106.8859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115950586800,106.9002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115964725200,106.9143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115978506500,106.9281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115992138900,106.9418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116006610500,106.9561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116020243000,106.9698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116034435300,106.9841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116048239700,106.9978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116062497600,107.0120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116075934100,107.0255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116089677800,107.0394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116104403300,107.0540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116117484100,107.0670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116131839500,107.0815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116145679300,107.0952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116159747500,107.1093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116173452700,107.1231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116187614000,107.1372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116201366100,107.1509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116215376500,107.1649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116229277300,107.1789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116243006100,107.1925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116257171100,107.2066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116270560500,107.2202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116284743000,107.2342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116298248700,107.2478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116312091100,107.2617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116326329800,107.2759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116340221500,107.2897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116354280600,107.3039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116368435000,107.3180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116382054700,107.3316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116395707200,107.3452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116409820700,107.3595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116423254300,107.3728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116437417600,107.3869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116451455900,107.4011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116465395200,107.4149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116479586900,107.4291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116493080400,107.4427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116507422400,107.4569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116520820800,107.4704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116535120200,107.4846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116548829600,107.4985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116562775000,107.5122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116576578700,107.5261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116590595500,107.5403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116604665700,107.5542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116619011300,107.5684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116633052200,107.5827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116646829200,107.5963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116660758200,107.6103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116674478500,107.6241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116688763000,107.6383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116702735200,107.6522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116716519200,107.6661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116730483100,107.6801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116744288900,107.6938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116758503100,107.7080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116772360000,107.7220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116786747500,107.7362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116800256800,107.7498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116813757600,107.7634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116827788200,107.7773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116842549600,107.7920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116856004900,107.8055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
