timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
110124411100,101.0739,0.3676,0.9035,-1.9651,35.5918,177.9188,325.8129,
110138443400,101.0879,0.3757,0.9268,-1.9716,33.6321,172.7670,319.3148,
110152369000,101.1019,0.3824,0.9443,-1.9768,31.5354,169.5239,315.3894,
110166550900,101.1160,0.3884,0.9581,-1.9813,29.5266,167.3151,312.8438,
110180337100,101.1297,0.3938,0.9695,-1.9852,27.5842,165.6144,310.9695,
110194019000,101.1436,0.3973,1.0016,-1.9916,25.4697,162.5357,304.7352,
110207985100,101.1574,0.4010,1.0260,-1.9970,23.3773,160.5257,300.8210,
110222038600,101.1715,0.3978,1.0498,-2.0066,19.3861,155.3917,297.0823,
110236188500,101.1856,0.3968,1.0695,-2.0144,16.4375,152.4979,294.8606,
110250213300,101.1998,0.3979,1.1041,-2.0240,11.3515,150.1833,292.8141,
110263621100,101.2130,0.3997,1.1320,-2.0319,7.9119,148.7183,291.4712,
110280289900,101.2297,0.4022,1.1597,-2.0401,5.0895,147.5652,290.3695,
110294033300,101.2436,0.4028,1.1819,-2.0492,358.0011,147.2935,294.0812,
110307749800,101.2571,0.4041,1.2024,-2.0572,353.4085,146.6477,295.8881,
110321762800,101.2711,0.4005,1.2195,-2.0610,345.6604,145.9466,301.8295,
110335871200,101.2853,0.3988,1.2367,-2.0654,341.3017,145.0121,304.7570,
110349427400,101.2990,0.3936,1.2602,-2.0618,333.1322,145.4902,306.0753,
110364585900,101.3140,0.3904,1.2819,-2.0609,328.5323,145.3582,306.9612,
110377666800,101.3270,0.3863,1.3041,-2.0568,319.0613,146.0243,305.3276,
110391769000,101.3412,0.3836,1.3250,-2.0551,313.9535,146.2956,304.6522,
110405605900,101.3550,0.3818,1.3453,-2.0549,310.6074,146.3258,304.4225,
110419676900,101.3691,0.3805,1.3650,-2.0557,307.9420,146.2378,304.3869,
110433485300,101.3830,0.3781,1.3779,-2.0551,301.1499,146.5709,299.2811,
110447541000,101.3969,0.3763,1.3926,-2.0555,296.7962,147.3168,296.0869,
110461682200,101.4110,0.3583,1.4029,-2.0506,290.9239,143.3503,303.1851,
110475403300,101.4248,0.3456,1.4155,-2.0478,287.0681,139.4072,308.6537,
110489927900,101.4394,0.3361,1.4296,-2.0462,284.2018,135.4135,313.4415,
110503350400,101.4528,0.3252,1.4461,-2.0450,285.8210,109.6291,344.4379,
110517850200,101.4673,0.3077,1.4538,-2.0264,286.0746,99.6616,359.0743,
110530782500,101.4804,0.2942,1.4641,-2.0135,286.2832,91.9736,9.3862,
110547005700,101.4964,0.2830,1.4761,-2.0040,286.5360,85.2621,17.8552,
110563037400,101.5126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110578415100,101.5280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110593788400,101.5435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110609180500,101.5587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110623989800,101.5735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110638608100,101.5882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110652327200,101.6020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110667357800,101.6169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110682013000,101.6315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110696478500,101.6460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110711002700,101.6607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110724760300,101.6743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110739519700,101.6891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110752927300,101.7026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110766992200,101.7166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110781274500,101.7307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110795063900,101.7446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110809447100,101.7591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110822941400,101.7725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110836705800,101.7862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110850622100,101.8003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110864847200,101.8144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110878818700,101.8283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110892600200,101.8422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110906487100,101.8561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110920633000,101.8702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110934508400,101.8842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110948744800,101.8982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110962333200,101.9119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110976483700,101.9261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110992058400,101.9417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111008558800,101.9581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111024547400,101.9741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111039383300,101.9889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111054386600,102.0041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111069135600,102.0186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111084093300,102.0337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111098675600,102.0482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111112850300,102.0625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111127812000,102.0773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111141869100,102.0914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111156539700,102.1061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111170147700,102.1198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111184201600,102.1336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111198059500,102.1476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111212432700,102.1621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111226206700,102.1757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111240173200,102.1896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111253650400,102.2033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111267933400,102.2175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111281614500,102.2311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111296273300,102.2458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111309999800,102.2597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111323745100,102.2733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111338074100,102.2876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111351993600,102.3016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111365850200,102.3154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111379767600,102.3293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111394307600,102.3440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111408056700,102.3576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111421334200,102.3709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111435207900,102.3847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111449040200,102.3987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111463100700,102.4126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111477086400,102.4266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111492686300,102.4424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111508688700,102.4582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111524647300,102.4741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111539780700,102.4893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111554319300,102.5040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111570513500,102.5200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111584537100,102.5340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111598531700,102.5481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111612972500,102.5626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111627291600,102.5768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111642481200,102.5920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111656430800,102.6060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111670221300,102.6199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111684484700,102.6340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111698313100,102.6478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111712020900,102.6617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111726444900,102.6759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111740258700,102.6898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111754095600,102.7037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111767925700,102.7175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111782209500,102.7318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111796008700,102.7455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111810238600,102.7598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111824813500,102.7744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111838105300,102.7877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111851998200,102.8017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111866167800,102.8157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111879647100,102.8292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111893871100,102.8435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111908148800,102.8577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111922064700,102.8716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111935643000,102.8852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111949254400,102.8989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111963525500,102.9130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111977819300,102.9273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111991519800,102.9412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112005550500,102.9551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112019479100,102.9690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112033154300,102.9828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112046928200,102.9965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112061072800,103.0106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112074549200,103.0242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112091150900,103.0406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112107074200,103.0565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112122581900,103.0721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112138119500,103.0876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112153006300,103.1026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112167987200,103.1175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112182425400,103.1320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112196767700,103.1463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112211191500,103.1608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112225534700,103.1751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112240438000,103.1900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112254123500,103.2038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112268343800,103.2178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112282153400,103.2317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112296622500,103.2462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112310840300,103.2605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112324966800,103.2745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112338981300,103.2883,0.3007,0.9948,-2.0009,39.4968,163.4719,320.2558,
112352598600,103.3022,0.2749,0.9633,-1.9816,43.2748,184.4849,336.6879,
112366731500,103.3160,0.2565,0.9408,-1.9678,43.4729,192.3348,342.9413,
112380757600,103.3301,0.2470,0.9343,-1.9612,54.3400,199.6726,345.8741,
112394515500,103.3441,0.2393,0.9284,-1.9557,58.8972,205.4932,349.6249,
112408700800,103.3581,0.2327,0.9135,-1.9462,62.0081,216.6561,359.9426,
112423137200,103.3726,0.2267,0.9015,-1.9385,63.2273,224.6655,7.2566,
112436494300,103.3859,0.2212,0.8914,-1.9320,63.7288,231.0494,13.0149,
112450361800,103.3999,0.2158,0.8824,-1.9261,63.8798,236.7473,18.1084,
112464229100,103.4138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112478371100,103.4280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112492696700,103.4423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112506688000,103.4563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112520188000,103.4698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112533752300,103.4835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112548211200,103.4977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112563030600,103.5126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112576199900,103.5258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112590153900,103.5399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112603936700,103.5535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112617677800,103.5672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112632131500,103.5818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112645607800,103.5951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112659830200,103.6094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112673306000,103.6230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112687400900,103.6370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112701772700,103.6513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112715999300,103.6655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112729694100,103.6794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112743329600,103.6929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112757056400,103.7066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112771604400,103.7212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112785195300,103.7348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112799502800,103.7491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112813121100,103.7628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112827466600,103.7769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112841494700,103.7911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112855382800,103.8049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112869197300,103.8189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112883657800,103.8332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112896781400,103.8464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112911424300,103.8611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112924754500,103.8744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112939120400,103.8886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112952475600,103.9022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112966755500,103.9163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112980807500,103.9304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112994772500,103.9443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113009134300,103.9587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113023063300,103.9727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113036909400,103.9865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113050459100,104.0001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113064505300,104.0141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113078474100,104.0281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113092136200,104.0418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113106332800,104.0559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113120607000,104.0702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113134305400,104.0840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113148366800,104.0980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113162069000,104.1116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113175953300,104.1255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113189608100,104.1393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113203667900,104.1533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113217968800,104.1675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113231419300,104.1811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113246232600,104.1957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113259542500,104.2091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113273499100,104.2232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113287370300,104.2370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113301255400,104.2508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113315255600,104.2649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113329179300,104.2788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113343287000,104.2929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113357241200,104.3069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113370953800,104.3207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113384919400,104.3345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113399425600,104.3490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113413060000,104.3628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113426912100,104.3765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113440954500,104.3905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113454945400,104.4045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113468364300,104.4181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113482543700,104.4321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113496218300,104.4458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113510024100,104.4597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113524358200,104.4740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113538472600,104.4881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113552546200,104.5022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113566294400,104.5159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113580117000,104.5297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113594584500,104.5443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113608272700,104.5578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113622097000,104.5717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113635634700,104.5852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113650063900,104.5998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113664341500,104.6139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113677910900,104.6275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113691848700,104.6416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113705890900,104.6555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113720078200,104.6695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113733624800,104.6833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113747425200,104.6970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113761335800,104.7109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113775677800,104.7252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113789633300,104.7393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113803137500,104.7527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113817331000,104.7669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113831378500,104.7810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113845699800,104.7953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113859671200,104.8092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113873362300,104.8231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113887365400,104.8369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113901518500,104.8511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113915396300,104.8649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113929182300,104.8789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113943191200,104.8927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113956961200,104.9066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113970488700,104.9202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113984878000,104.9344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113998780600,104.9483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114012820400,104.9625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114026113800,104.9757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114040364600,104.9899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114054001200,105.0036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114068052000,105.0176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114082146600,105.0317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114095796100,105.0454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114110201300,105.0598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114124042100,105.0736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114138273000,105.0878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114151528100,105.1012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114166139300,105.1157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114179845700,105.1294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114194139100,105.1438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114207970000,105.1576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114222057600,105.1716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114235994300,105.1856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114249660600,105.1993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114263855200,105.2134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114278301400,105.2278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114291477000,105.2412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114305707300,105.2553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114319785700,105.2694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114333695800,105.2833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114347781200,105.2974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114361496700,105.3111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114375347000,105.3249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114389215900,105.3388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114403703900,105.3533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114417410000,105.3670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114431087700,105.3808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114445483200,105.3950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114458882100,105.4085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114473269200,105.4229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114486963900,105.4365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114500883400,105.4504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114514591700,105.4643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114528812700,105.4784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114542869400,105.4925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114556676100,105.5062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114571013700,105.5207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114584892500,105.5345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114599239800,105.5488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114612707000,105.5623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114626729500,105.5763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114640426800,105.5900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114654338900,105.6040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114668572900,105.6181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114682531300,105.6321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114696676400,105.6463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
